x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.5,7.5,0.0,0.09010080248117447,-0.06990578770637512,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.5,7.5,0.0,0.12012836337089539,-0.08446525782346725,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.900000095367432,7.5,0.0,0.013560783118009567,-0.01379458885639906,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,7.5,-0.25,0.2203817069530487,-0.16528625786304474,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
7.0,-6.099999904632568,7.5,-0.25,0.17959311604499817,-0.15650257468223572,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.900000095367432,7.75,0.0,0.10333700478076935,-0.11500408500432968,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
8.600000381469727,-5.099999904632568,7.25,-0.25,0.09693565219640732,-0.05748509243130684,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-3.700000047683716,7.25,-0.25,0.15379050374031067,-0.06053456291556358,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
7.199999809265137,-6.900000095367432,7.75,-0.25,0.28443875908851624,-0.2725871503353119,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-6.699999809265137,7.5,-0.25,0.19037272036075592,-0.1594371497631073,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.699999809265137,7.25,-0.25,0.09351741522550583,-0.056707363575696945,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
9.0,6.699999809265137,6.75,-0.25,-0.03633052483201027,-0.02704605460166931,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.099999904632568,7.25,-0.25,0.12495818734169006,-0.06127757206559181,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.399999618530273,-5.300000190734863,7.25,-0.25,0.11948313564062119,-0.06089044734835625,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.900000095367432,7.5,-0.25,0.2318657636642456,-0.16665351390838623,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,7.0,-0.25,-0.06996160745620728,0.030899710953235626,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
13.399999618530273,5.300000190734863,7.0,-0.25,0.09685543179512024,0.03830849379301071,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
13.600000381469727,-5.099999904632568,7.25,-0.25,0.15953414142131805,-0.059825293719768524,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-5.699999809265137,7.0,-0.25,-0.06480029970407486,0.02638297900557518,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.0,-5.699999809265137,7.0,-0.25,-0.06046798825263977,0.022977836430072784,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.399999618530273,-7.5,7.0,-0.25,-0.08031894266605377,0.04183278605341911,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.099999904632568,7.0,-0.25,-0.0622568279504776,0.02434401586651802,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.0,-7.5,7.0,-0.25,-0.07373538613319397,0.03456345945596695,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
12.800000190734863,-15.5,7.25,-0.25,-0.005414655897766352,0.006556810345500708,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
19.799999237060547,-6.699999809265137,7.25,-0.25,0.17094966769218445,-0.05784660950303078,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,-8.100000381469727,7.25,-0.25,0.15273405611515045,-0.06064441055059433,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
