x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.099999904632568,2.5,0.25,-0.0351451076567173,0.022514835000038147,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.5,2.5,0.25,-0.0443580225110054,0.030034078285098076,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
13.199999809265137,0.699999988079071,2.25,0.25,-0.01176998671144247,-0.0006241659866645932,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
4.400000095367432,13.300000190734863,0.0,0.0,-0.1761384755373001,-0.5324185490608215,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
14.199999809265137,1.7000000476837158,2.25,0.25,0.0156386811286211,0.0018722363747656345,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
15.0,2.700000047683716,2.25,0.25,0.039588142186403275,0.007125865668058395,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
15.800000190734863,5.300000190734863,2.0,0.25,-0.1300135850906372,-0.043612152338027954,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,3.0999999046325684,2.25,0.5,0.08331901580095291,0.015016798861324787,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,5.300000190734863,2.0,0.25,-0.13908381760120392,-0.04387763515114784,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,12.699999809265137,2.25,0.25,0.18932151794433594,0.17943158745765686,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
18.200000762939453,5.099999904632568,2.25,0.5,0.14139923453330994,0.03962286189198494,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.0,2.9000000953674316,2.25,0.5,0.06613422930240631,0.010094172321259975,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
17.399999618530273,8.899999618530273,2.0,0.5,0.04459815099835396,0.02281169593334198,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.600000381469727,9.100000381469727,2.0,0.5,0.04730939865112305,0.024461109191179276,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
18.600000381469727,10.300000190734863,2.0,0.5,0.06456881016492844,0.03575584664940834,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,5.5,2.25,0.5,0.1355910748243332,0.036556415259838104,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.200000762939453,-3.700000047683716,2.5,0.5,0.09720059484243393,-0.016964254900813103,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,16.700000762939453,2.25,0.25,0.1902913898229599,0.22699043154716492,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,10.0
21.0,5.900000095367432,2.0,0.5,-0.08991332352161407,-0.02526136115193367,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,2.5,0.5,0.09144160896539688,-0.016737081110477448,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,16.299999237060547,1.75,0.25,-0.057835888117551804,-0.0581928975880146,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
21.600000381469727,8.699999809265137,2.0,0.5,-0.013779102824628353,-0.005549916066229343,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
20.600000381469727,10.899999618530273,2.0,0.5,0.053117331117391586,0.02810576930642128,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.300000190734863,1.75,0.5,-0.65031498670578,0.14604531228542328,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,-22.100000381469727,0.0,0.0,-0.4363769292831421,0.9840745329856873,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
