x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,6.099999904632568,0.0,0.0,-0.619450569152832,-1.8893240690231323,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.0,-9.699999809265137,8.75,-0.25,0.120006263256073,-0.1455075889825821,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,9.0
10.800000190734863,-7.099999904632568,8.5,-0.25,0.15146373212337494,-0.09957337379455566,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,8.5,-0.25,0.190667524933815,-0.10544492304325104,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,-12.5,9.25,0.0,0.12507882714271545,-0.17766878008842468,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
15.600000381469727,3.5,7.75,-0.25,-0.2496832013130188,-0.05601866915822029,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
10.399999618530273,-12.300000190734863,8.75,-0.25,0.1273941993713379,-0.1506681591272354,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
13.600000381469727,-9.699999809265137,8.5,-0.25,0.1324167102575302,-0.09444426745176315,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-12.5,8.75,-0.25,0.1507812887430191,-0.16533035039901733,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
16.0,-7.099999904632568,8.5,-0.25,0.2360619157552719,-0.10475247353315353,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,-12.300000190734863,8.75,-0.25,0.1942901760339737,-0.1867007166147232,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.5,8.75,-0.25,0.21457864344120026,-0.19436471164226532,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,8.25,-0.25,0.05151836946606636,-0.01855769008398056,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-6.699999809265137,8.25,-0.25,0.054967448115348816,-0.019181348383426666,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,8.25,-0.25,0.2166193276643753,0.038533248007297516,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-10.699999809265137,8.5,-0.25,0.18667010962963104,-0.10512474179267883,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,18.899999618530273,0.0,0.0,-1.6428805589675903,-2.985619306564331,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
17.0,-13.899999618530273,6.75,-0.25,-0.9483054280281067,0.7753791213035583,1.023,1.023,0.371,0.011,-2.0,1.0,2.0,3.0,16.0
22.399999618530273,3.5,8.25,-0.5,0.17353028059005737,0.027114106342196465,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-11.899999618530273,7.75,-0.25,-0.37954118847846985,0.22582699358463287,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.600000381469727,-15.300000190734863,8.25,-0.25,-0.049985457211732864,0.041117068380117416,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-2.5,7.75,-0.5,-0.33351457118988037,0.03417157754302025,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,-4.900000095367432,8.25,-0.5,0.15126414597034454,-0.030376819893717766,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,8.0,-0.5,-0.08901111781597137,0.017729857936501503,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-16.899999618530273,8.5,-0.25,0.07416954636573792,-0.06812311708927155,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
20.399999618530273,-16.700000762939453,8.5,-0.25,0.10023467987775803,-0.08205486834049225,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-2.5,8.0,-0.5,-0.08583175390958786,0.008190052583813667,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,10.699999809265137,8.25,-0.5,0.16312509775161743,0.07038058340549469,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,-2.700000047683716,7.5,-0.5,-0.5810636281967163,0.05810636281967163,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,3.0999999046325684,8.25,-0.5,0.17307284474372864,0.019439339637756348,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.0,2.299999952316284,8.25,-0.5,0.17220740020275116,0.013202567584812641,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.799999237060547,-17.700000762939453,8.5,-0.5,0.2504724860191345,-0.17876465618610382,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,2.299999952316284,8.25,-0.5,0.1721462607383728,0.012855077162384987,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,2.0999999046325684,8.25,-0.5,0.17179366946220398,0.010998984798789024,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-24.899999618530273,8.5,-0.5,0.1534198522567749,-0.17523646354675293,0.794,0.794,0.478,0.011,10.0,3.0,3.0,3.0,10.0
31.399999618530273,11.5,7.75,-0.5,-0.2735431492328644,-0.10018300265073776,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,1.5,8.25,-0.5,0.171038419008255,0.007590462453663349,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
