x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.099999904632568,1.5,-0.75,-0.02128361351788044,0.03356262668967247,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,-10.100000381469727,0.0,0.0,-0.6929841637611389,1.2067482471466064,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,13.100000381469727,0.0,0.0,-0.08245137333869934,-0.33753520250320435,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
13.0,8.5,3.5,-2.0,-0.03928220644593239,-0.025684518739581108,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.0,11.899999618530273,4.0,-1.5,0.03676839917898178,0.04375439137220383,0.616,0.616,0.478,0.011,24.5,3.0,1.0,3.0,10.0
15.600000381469727,-1.100000023841858,2.25,-2.25,-0.0048280442133545876,0.000340439029969275,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
9.199999809265137,13.699999809265137,4.25,-1.5,-0.012951241806149483,-0.01928608864545822,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,2.25,-2.5,0.026159508153796196,-0.0020004326943308115,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,12.100000381469727,4.0,-1.75,0.033638808876276016,0.03391912952065468,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,11.5,4.0,-2.0,0.005808795802295208,0.005218840204179287,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.5,2.25,-2.5,0.043722011148929596,-0.003684439230710268,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,11.899999618530273,4.0,-2.25,-0.0009737908840179443,-0.0007725407485850155,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
19.399999618530273,0.10000000149011612,2.5,-2.75,0.08956538140773773,0.000461677263956517,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
20.200000762939453,4.300000190734863,3.0,-2.75,0.06284946948289871,0.013378847390413284,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
18.799999237060547,9.5,3.75,-2.5,0.1628720760345459,0.08230239152908325,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.0,-2.0999999046325684,2.25,-2.75,0.10373518615961075,-0.010373517870903015,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,0.30000001192092896,2.5,-3.0,0.06509587913751602,0.0008796741021797061,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,2.700000047683716,2.75,-3.0,0.021093817427754402,0.002520057838410139,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
23.0,6.900000095367432,3.25,-3.0,0.019224651157855988,0.005767395719885826,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.399999618530273,6.5,3.25,-3.25,0.012172090820968151,0.0033811365719884634,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,0.10000000149011612,2.0,-3.25,-0.40923067927360535,-0.0015985574573278427,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
25.600000381469727,2.9000000953674316,2.75,-3.5,-0.017864003777503967,-0.002023656852543354,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.399999618530273,14.899999618530273,4.5,-3.0,0.11617898941040039,0.08089098334312439,1.023,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
25.0,7.699999809265137,3.25,-3.25,-0.0714440643787384,-0.02200477197766304,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
25.799999237060547,-7.099999904632568,1.5,-3.5,0.0028018567245453596,-0.0007710536010563374,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
25.799999237060547,7.699999809265137,3.25,-3.5,-0.11383266001939774,-0.03397331386804581,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
25.0,11.899999618530273,4.25,-3.25,0.3375861942768097,0.1606910228729248,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.399999618530273,-3.299999952316284,2.0,-3.75,0.011662205681204796,-0.0013551154406741261,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-12.5,0.75,-3.5,-0.0603783018887043,0.0290280282497406,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
23.600000381469727,16.700000762939453,4.5,-3.25,-0.023929538205266,-0.01693318970501423,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-18.299999237060547,0.0,-3.25,-0.021121203899383545,0.016517862677574158,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
21.600000381469727,20.5,5.0,-3.0,-0.014892599545419216,-0.01413417886942625,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,-10.899999618530273,1.75,-3.75,0.6067533493041992,-0.23124516010284424,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.399999618530273,-10.899999618530273,1.0,-4.0,-0.0785614624619484,0.0272713340818882,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,12.300000190734863,4.25,-4.25,0.3187262713909149,0.11808232963085175,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,16.899999618530273,4.5,-4.0,0.06628257781267166,0.0354485921561718,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.399999618530273,-26.299999237060547,-1.0,-3.25,-0.06479103118181229,0.06983623653650284,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
35.0,-13.100000381469727,0.75,-4.5,-0.04251169413328171,0.015911521390080452,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.599998474121094,0.699999988079071,2.5,-4.75,0.020555604249238968,0.00037277000956237316,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,-11.300000190734863,1.0,-5.0,-0.007038671523332596,0.0020499222446233034,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,-2.9000000953674316,1.25,-5.25,-0.786499559879303,0.05590315908193588,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,25.899999618530273,5.5,-4.0,0.018257563933730125,0.014870153740048409,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,18.700000762939453,4.5,-5.0,-0.07869773358106613,-0.036247480660676956,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,-20.700000762939453,0.0,-5.0,0.06651715189218521,-0.034595608711242676,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
