x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.900000095367432,0.0,0.0,-1.530030608177185,3.021810293197632,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.599999904632568,7.300000190734863,6.25,-0.25,-0.05215420201420784,-0.05768570676445961,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,8.699999809265137,0.0,0.0,-1.2519968748092651,-2.3679070472717285,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.800000190734863,7.099999904632568,6.5,-0.25,0.04363400861620903,0.03520470857620239,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,8.5,6.25,-0.25,-0.04199450463056564,-0.04957684502005577,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
10.399999618530273,6.5,6.5,-0.25,0.024712538346648216,0.015445335768163204,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.099999904632568,7.0,-0.25,0.25718745589256287,-0.11711214482784271,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,6.300000190734863,6.5,-0.25,0.01483937818557024,0.008200709708034992,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,7.0,-0.25,0.21041105687618256,-0.12366264313459396,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.699999809265137,7.0,-0.25,0.15212439000606537,-0.11816806346178055,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.900000095367432,7.0,-0.25,0.29028287529945374,-0.10614822059869766,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,5.900000095367432,6.5,-0.25,-0.0009097533184103668,-0.00041288803913630545,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.300000190734863,6.75,-0.25,0.0643460601568222,-0.025076040998101234,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
13.600000381469727,5.699999809265137,6.5,-0.25,-0.007054174784570932,-0.0029565291479229927,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,6.75,-0.25,0.03951520472764969,-0.020056959241628647,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
13.800000190734863,7.099999904632568,6.5,-0.25,0.00906835962086916,0.004665605258196592,1.023,0.794,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,5.5,6.5,-0.25,-0.015933698043227196,-0.005921307019889355,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.0,-5.099999904632568,6.75,-0.25,0.0756700411438942,-0.02572781592607498,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
14.600000381469727,6.5,6.75,-0.25,0.2062350958585739,0.09181699901819229,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.399999618530273,5.099999904632568,6.75,-0.25,0.19996200501918793,0.062183305621147156,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
