x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,8.899999618530273,0.0,0.0,-0.30306485295295715,-1.1238654851913452,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
3.799999952316284,9.300000190734863,0.0,0.0,-0.72064608335495,-1.7636865377426147,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.0,8.699999809265137,6.25,-0.5,0.026798058301210403,0.029142890125513077,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,7.300000190734863,6.25,-0.5,0.04635662958025932,0.036000363528728485,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,6.5,6.25,-0.75,-0.034427445381879807,-0.01804664544761181,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,6.5,6.25,-0.75,-0.02928636595606804,-0.01464318297803402,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,6.300000190734863,6.5,-0.75,0.19727012515068054,0.08512341231107712,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.0,5.699999809265137,6.25,-0.75,0.005897499620914459,0.00210098410025239,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.099999904632568,6.25,-1.0,0.2683371901512146,-0.08993718773126602,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.799999237060547,-7.699999809265137,6.0,-1.0,0.0860467478632927,-0.037222471088171005,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.900000095367432,6.25,-1.0,0.25532472133636475,-0.07608161121606827,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,5.099999904632568,6.5,-1.0,0.21128395199775696,0.053343962877988815,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.0,-8.300000190734863,6.0,-1.0,0.07887711375951767,-0.03273400291800499,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-15.100000381469727,5.75,-0.75,-0.048999350517988205,0.047428857535123825,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-6.699999809265137,6.0,-1.0,0.03741079196333885,-0.01205059140920639,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.600000381469727,8.699999809265137,5.25,0.0,-0.5910657048225403,-0.2496248334646225,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
22.600000381469727,4.099999904632568,6.25,-1.25,-0.030452925711870193,-0.00552464509382844,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.200000762939453,5.900000095367432,6.5,-1.0,0.20308668911457062,0.0539734847843647,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.0,4.099999904632568,6.25,-1.25,-0.028037559241056442,-0.004997999873012304,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,-14.5,6.0,-1.0,0.1796378344297409,-0.13709203898906708,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.099999904632568,6.0,-1.25,0.09783931821584702,-0.02968628890812397,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,-14.699999809265137,5.75,-1.0,0.007114958018064499,-0.0051269554533064365,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
24.799999237060547,4.900000095367432,6.5,-1.25,0.19787395000457764,0.03909606486558914,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,6.0,-1.25,0.06901121884584427,-0.01808761991560459,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
26.0,4.099999904632568,6.25,-1.25,-0.012153028510510921,-0.001916439039632678,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,11.0
24.0,13.300000190734863,6.75,-1.25,0.13006643950939178,0.07207848876714706,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,11.5,7.25,-1.25,0.6110617518424988,0.2833552360534668,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
28.0,-8.100000381469727,6.0,-1.25,0.08815068006515503,-0.02550073154270649,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
