x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.5,6.25,0.0,0.06771308928728104,0.09766311198472977,0.794,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
10.0,-4.900000095367432,7.0,-0.25,0.1460597664117813,-0.0715692937374115,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
10.199999809265137,-5.099999904632568,7.0,-0.25,0.14317777752876282,-0.07158888876438141,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.5,7.25,-0.25,0.2734525501728058,-0.18137158453464508,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,6.300000190734863,6.5,-0.25,-0.06033451855182648,-0.03654879704117775,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-4.900000095367432,7.0,-0.25,0.17034463584423065,-0.06955739110708237,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.5,7.25,-0.25,0.19957992434501648,-0.17310503125190735,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.0,5.699999809265137,6.5,-0.25,-0.09031020849943161,-0.04289734736084938,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,-4.300000190734863,7.0,-0.25,0.19729429483413696,-0.06331086158752441,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.199999809265137,5.699999809265137,6.75,-0.25,0.10956699401140213,0.04731302335858345,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.5,6.75,-0.25,-0.06856338679790497,0.041469790041446686,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
12.600000381469727,7.099999904632568,6.5,-0.25,-0.06952120363712311,-0.039174649864435196,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,7.0,-0.25,0.16263917088508606,-0.07055670022964478,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.600000381469727,-7.5,7.0,-0.25,0.1287214607000351,-0.07098610699176788,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-14.300000190734863,0.0,0.0,-1.6715662479400635,3.145183801651001,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
15.399999618530273,-5.699999809265137,7.0,-0.25,0.18204939365386963,-0.06738191097974777,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
16.399999618530273,5.300000190734863,6.75,-0.25,0.09648258239030838,0.031180350109934807,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,4.900000095367432,6.75,-0.25,0.090421661734581,0.02546357549726963,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.399999618530273,-6.300000190734863,6.75,-0.25,-0.03648821637034416,0.013211250305175781,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.300000190734863,6.75,-0.25,-0.031875476241111755,0.01068167481571436,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.900000095367432,6.75,-0.25,-0.03479556739330292,0.012249460443854332,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.0,-6.5,6.75,-0.25,-0.030095873400568962,0.009781158529222012,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.399999618530273,-8.100000381469727,7.0,-0.25,0.17378190159797668,-0.06900163739919662,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
21.0,-6.300000190734863,6.75,-0.25,-0.025579217821359634,0.007673765532672405,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
16.200000762939453,-15.899999618530273,6.75,-0.25,-0.08908494561910629,0.08743521571159363,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,6.75,-0.25,-0.026412026956677437,0.008043662644922733,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
16.200000762939453,-17.100000381469727,6.75,-0.25,-0.09028512984514236,0.09530097246170044,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.300000190734863,7.0,-0.25,0.07029051333665848,-0.056012753397226334,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-8.300000190734863,7.0,-0.25,0.18681423366069794,-0.06626316905021667,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.600000381469727,-7.699999809265137,6.75,-0.25,-0.027949005365371704,0.008748265914618969,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.0,-16.5,6.75,-0.25,-0.08202731609344482,0.06445003300905228,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-8.699999809265137,7.0,-0.25,0.19058632850646973,-0.06527956575155258,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.0,-8.300000190734863,6.75,-0.25,-0.02693391777575016,0.008279685862362385,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,-27.5,0.0,0.0,-1.2445292472839355,2.8520467281341553,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.399999618530273,-15.100000381469727,6.75,-0.25,-0.06293684989213943,0.03468417748808861,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,12.699999809265137,6.75,-0.25,0.10868861526250839,0.046011511236429214,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,-2.299999952316284,6.75,-0.5,0.03900213912129402,-0.0026697891298681498,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,16.0
33.400001525878906,5.099999904632568,6.75,-0.5,0.030887197703123093,0.004716308321803808,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
33.599998474121094,-9.5,6.75,-0.5,0.04308351129293442,-0.012181350961327553,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
35.20000076293945,-2.0999999046325684,6.5,-0.5,-0.21036766469478607,0.012550342828035355,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,10.0
33.400001525878906,-11.899999618530273,6.5,-0.5,-0.1783168464899063,0.06353204697370529,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-9.5,7.0,-0.5,0.27530598640441895,-0.07602926343679428,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.0,4.699999809265137,6.75,-0.5,0.03182333707809448,0.004154713358730078,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,-9.5,6.75,-0.5,0.042957793921232224,-0.011593721807003021,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
30.0,-22.899999618530273,6.75,-0.25,-0.08077330887317657,0.06165695935487747,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
39.79999923706055,1.899999976158142,6.75,-0.5,0.03512337803840637,0.001676744082942605,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.400001525878906,10.899999618530273,6.75,-0.5,0.025092042982578278,0.007122481241822243,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-11.699999809265137,6.75,-0.5,0.043274443596601486,-0.013254213146865368,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-36.900001525878906,0.0,0.0,-1.3282482624053955,2.917402744293213,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
41.400001525878906,1.100000023841858,6.75,-0.5,0.03590409830212593,0.000953973620198667,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.79999923706055,0.8999999761581421,6.75,-0.5,0.03608434647321701,0.000776935659814626,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-26.700000762939453,7.25,-0.5,0.3442442715167999,-0.27518928050994873,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,16.0
40.599998474121094,13.699999809265137,6.5,-0.5,-0.201750710606575,-0.06807844340801239,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,-1.899999976158142,6.75,-0.5,0.03827238455414772,-0.0016832761466503143,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,15.699999809265137,6.75,-0.5,0.0207664854824543,0.007913442328572273,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,-2.299999952316284,6.5,-0.5,-0.21085882186889648,0.010777228511869907,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.400001525878906,8.100000381469727,6.75,-0.5,0.02960369735956192,0.005400674417614937,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,17.100000381469727,6.75,-0.5,0.019550206139683723,0.007997811771929264,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,18.100000381469727,6.75,-0.5,0.018873760476708412,0.00801913347095251,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,11.5,6.75,-0.5,0.02656116522848606,0.006669288035482168,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.400001525878906,0.10000000149011612,6.75,-0.5,0.03676725551486015,7.756805280223489e-05,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.400001525878906,19.100000381469727,6.75,-0.5,0.01822940818965435,0.008022619411349297,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,0.30000001192092896,6.75,-0.5,0.036623772233724594,0.00022889857064001262,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.20000076293945,20.100000381469727,6.75,-0.5,0.01761523075401783,0.008010546676814556,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.0,9.5,6.75,-0.5,0.028924694284796715,0.005724679213017225,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.20000076293945,9.100000381469727,6.75,-0.5,0.029653802514076233,0.005375490058213472,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,-21.700000762939453,6.5,-0.5,-0.16206206381320953,0.07546667754650116,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.79999923706055,22.299999237060547,6.75,-0.5,0.01671675592660904,0.00796546321362257,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,8.699999809265137,6.75,-0.5,0.030203767120838165,0.0050924960523843765,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.79999923706055,23.700000762939453,6.75,-0.5,0.015933288261294365,0.007899978198111057,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-9.5,6.75,-0.5,0.04166864603757858,-0.007525707129389048,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.599998474121094,-9.699999809265137,6.75,-0.5,0.04167572781443596,-0.00754206208512187,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.79999923706055,18.899999618530273,6.75,-0.5,0.02178272232413292,0.007797224447131157,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,-34.099998474121094,6.75,-0.5,0.03978178650140762,-0.03041611984372139,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
50.599998474121094,29.700000762939453,7.0,-0.5,0.19838109612464905,0.11644107848405838,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
52.20000076293945,29.700000762939453,6.75,-0.5,0.013102262280881405,0.007454735226929188,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
53.400001525878906,30.100000381469727,6.75,-0.5,0.013300251215696335,0.00749695859849453,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
60.20000076293945,-21.100000381469727,6.5,-0.75,-0.10110506415367126,0.03543715924024582,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
55.400001525878906,31.899999618530273,6.75,-0.75,-0.09525919705629349,-0.054851412773132324,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
56.0,33.70000076293945,6.75,-0.75,-0.09854067116975784,-0.059300363063812256,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
63.400001525878906,-16.899999618530273,6.75,-0.75,0.10514229536056519,-0.028026890009641647,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
53.0,-39.900001525878906,6.75,-0.5,0.039977673441171646,-0.030096398666501045,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
