x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,1.2999999523162842,2.25,0.0,0.038541000336408615,0.019270500168204308,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
5.800000190734863,-4.300000190734863,2.25,-0.25,0.029402276501059532,-0.021798240020871162,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
9.199999809265137,-6.5,2.25,-0.25,0.028099775314331055,-0.019853102043271065,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
13.0,0.699999988079071,2.25,-0.25,-0.032742612063884735,-0.0017630638321861625,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,2.5,2.25,-0.25,-0.042957138270139694,-0.007256272714585066,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.799999237060547,2.9000000953674316,2.25,-0.5,-0.08516453951597214,-0.014701022766530514,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.200000762939453,5.300000190734863,2.25,-0.25,-0.05400342494249344,-0.01766778528690338,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,5.300000190734863,2.25,-0.5,-0.11978442966938019,-0.035269856452941895,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,2.25,-0.5,-0.07993573695421219,-0.0124630993232131,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
19.399999618530273,4.900000095367432,2.25,-0.5,-0.1086440309882164,-0.02744102105498314,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
17.399999618530273,9.899999618530273,2.5,-0.5,0.01823316514492035,0.010374042205512524,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
18.600000381469727,8.300000190734863,2.5,-0.5,0.05580509826540947,0.024902276694774628,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,12.899999618530273,2.5,-0.25,0.08952895551919937,0.07042216509580612,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
20.799999237060547,5.699999809265137,2.5,-0.5,0.11807702481746674,0.03235764801502228,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.9000000953674316,2.25,-0.5,0.03484184294939041,-0.006349681876599789,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
21.799999237060547,-4.099999904632568,2.25,-0.5,0.03673219308257103,-0.006908348761498928,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,10.899999618530273,2.5,-0.5,0.028171991929411888,0.015052682720124722,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
22.399999618530273,5.900000095367432,2.5,-0.5,0.12217871844768524,0.03218100219964981,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
23.0,-4.300000190734863,2.25,-0.5,0.036370959132909775,-0.0067997886799275875,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.600000381469727,-6.699999809265137,1.75,-0.5,-0.38991695642471313,0.11559484153985977,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
23.0,-6.900000095367432,1.5,-0.5,-0.6173872351646423,0.18521618843078613,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.900000095367432,2.0,-0.5,-0.17830157279968262,0.04495638236403465,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,14.5,2.5,-0.5,-0.021355893462896347,-0.015639416873455048,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
23.200000762939453,-7.900000095367432,3.0,-0.5,0.7537705898284912,-0.25667187571525574,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.799999237060547,9.300000190734863,2.75,-0.5,0.28316983580589294,0.11550349742174149,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,12.899999618530273,2.5,-0.5,0.0075587560422718525,0.004599431529641151,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,12.300000190734863,2.5,-0.5,0.01956229656934738,0.011037442833185196,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.399999618530273,15.300000190734863,2.5,-0.5,-0.024941574782133102,-0.0187061820179224,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
20.600000381469727,16.899999618530273,2.5,-0.5,-0.03795954957604408,-0.031141571700572968,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
20.200000762939453,17.299999237060547,2.5,-0.5,-0.04388491064310074,-0.03758459538221359,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,18.899999618530273,2.5,-0.5,-0.05528581142425537,-0.05172780901193619,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
26.399999618530273,-10.5,2.25,-0.5,0.09593809396028519,-0.03815719857811928,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.799999237060547,19.899999618530273,2.25,-0.5,-0.18858876824378967,-0.17215214669704437,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,-8.5,2.25,-0.5,0.06760295480489731,-0.019545070827007294,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,20.899999618530273,2.75,-0.5,0.09606021642684937,0.08365243673324585,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
20.799999237060547,-26.5,2.0,-0.5,0.0635060966014862,-0.08090922236442566,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,16.0
33.599998474121094,5.5,2.5,-0.75,0.12123925983905792,0.019845712929964066,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
13.199999809265137,34.099998474121094,0.0,0.0,-0.24582763016223907,-0.6350546479225159,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.400001525878906,3.9000000953674316,2.25,-0.75,-0.08898137509822845,-0.009278805926442146,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.599998474121094,7.900000095367432,2.5,-0.75,0.0926150381565094,0.019459011033177376,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,-14.5,2.0,-0.75,-0.04064541310071945,0.015674429014325142,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.0,22.899999618530273,2.5,-0.75,-0.12430617958307266,-0.08372386544942856,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
37.400001525878906,-16.899999618530273,2.0,-0.75,-0.005849012173712254,0.002643002662807703,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,-18.899999618530273,2.0,-0.75,0.017412476241588593,-0.008706237189471722,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,-39.900001525878906,0.0,0.0,-0.4119471609592438,0.9556214213371277,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
44.20000076293945,8.899999618530273,2.5,-1.0,0.04959039390087128,0.009985394775867462,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,-7.5,2.25,-1.0,0.10852192342281342,-0.017771057784557343,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
47.20000076293945,-6.5,2.25,-1.0,0.08766918629407883,-0.012073087505996227,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,26.100000381469727,2.75,-0.75,0.06655711680650711,0.04216361045837402,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.099999904632568,2.25,-1.0,0.06085032969713211,-0.0063855284824967384,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.599998474121094,-22.5,2.0,-1.0,0.12665890157222748,-0.06536296755075455,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,-18.299999237060547,2.0,-1.0,0.05065315216779709,-0.020063910633325577,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.0,-4.099999904632568,2.25,-1.0,0.04177425429224968,-0.003425488481298089,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,-19.100000381469727,2.0,-1.0,0.054242830723524094,-0.021765507757663727,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,28.899999618530273,2.75,-0.75,0.04689966142177582,0.031668227165937424,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
50.599998474121094,-11.699999809265137,1.0,-1.0,-1.026435136795044,0.23733776807785034,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
50.79999923706055,-11.899999618530273,1.5,-1.0,-0.5486392378807068,0.12851981818675995,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.400001525878906,12.899999618530273,2.5,-1.0,0.008935309946537018,0.002242519287392497,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
46.599998474121094,-26.100000381469727,1.75,-1.0,-0.039770226925611496,0.022274743765592575,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.599998474121094,0.10000000149011612,2.25,-1.0,-0.029111962765455246,-5.431336467154324e-05,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.0,-1.5,2.25,-1.0,-0.004382374696433544,0.00011951930355280638,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,-13.300000190734863,2.25,-1.0,0.16722404956817627,-0.040291301906108856,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.20000076293945,-14.300000190734863,2.25,-1.0,0.180210679769516,-0.04668501019477844,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.79999923706055,-30.5,1.75,-1.0,0.00204191985540092,-0.0012761998223140836,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,-35.70000076293945,1.75,-1.0,0.08178816735744476,-0.06347473710775375,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
56.599998474121094,-15.5,2.25,-1.25,0.2542540431022644,-0.06962788105010986,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.79999923706055,22.100000381469727,2.75,-1.0,0.11202778667211533,0.0451790951192379,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.79999923706055,35.70000076293945,2.75,-1.0,-0.08973865211009979,-0.06433072686195374,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
52.599998474121094,34.900001525878906,3.0,-1.0,0.11069996654987335,0.07344922423362732,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
