x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-6.300000190734863,2.5,0.0,0.0262406338006258,-0.02175210416316986,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
6.599999904632568,-8.100000381469727,2.5,0.0,-0.007185074500739574,0.008818047121167183,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,1.100000023841858,2.25,0.0,-0.059576909989118576,-0.006068018730729818,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,-7.699999809265137,2.5,0.0,0.02949615567922592,-0.023658374324440956,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,1.7000000476837158,2.25,0.0,-0.054040830582380295,-0.0072912233881652355,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,3.0999999046325684,2.25,0.0,-0.03613375499844551,-0.00875114370137453,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
12.600000381469727,7.300000190734863,2.25,0.0,0.010830200277268887,0.006274640094488859,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
14.0,5.5,2.25,0.0,-0.012730699963867664,-0.005001346115022898,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,3.0999999046325684,2.25,0.0,-0.04154743626713753,-0.008702503517270088,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,0.5,2.25,0.0,-0.07110076397657394,-0.0022500241175293922,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,6.5,2.25,0.0,-0.006246460601687431,-0.002743378048762679,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,0.8999999761581421,2.25,-0.25,-0.08090417087078094,-0.004334152210503817,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.200000762939453,5.5,2.25,-0.25,-0.09676074981689453,-0.03285086899995804,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
17.399999618530273,3.0999999046325684,2.25,-0.25,-0.08994904905557632,-0.016025405377149582,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,8.699999809265137,2.25,-0.25,-0.09805049747228622,-0.05331495776772499,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.800000190734863,10.5,2.25,0.0,0.019273528829216957,0.012808358296751976,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,3.5,2.25,-0.25,-0.09053590148687363,-0.017036324366927147,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
16.600000381469727,9.300000190734863,2.25,-0.25,-0.09786710143089294,-0.05482915788888931,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.0,12.899999618530273,2.25,0.0,0.03674798831343651,0.033860642462968826,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,0.699999988079071,2.25,-0.25,-0.0794282779097557,-0.0028958225157111883,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.0,8.300000190734863,2.25,-0.25,-0.0983831137418747,-0.04536554589867592,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,6.300000190734863,2.25,-0.25,-0.09664829075336456,-0.03238746151328087,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,10.699999809265137,2.25,-0.25,-0.0975794866681099,-0.056744590401649475,0.616,0.616,0.371,0.011,15.5,3.0,3.0,3.0,11.0
20.799999237060547,-4.099999904632568,2.25,-0.25,-0.05550375580787659,0.010940644890069962,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.600000381469727,10.899999618530273,2.25,-0.25,-0.09751147031784058,-0.05714381858706474,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
21.0,-8.5,3.25,-0.25,0.82639479637146,-0.33449313044548035,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.0,-6.099999904632568,2.0,-0.25,-0.2787255346775055,0.07728299498558044,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.799999237060547,14.899999618530273,2.25,-0.25,-0.0908505842089653,-0.0760490894317627,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,2.700000047683716,2.25,-0.25,-0.08578313142061234,-0.009898053482174873,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
19.200000762939453,15.300000190734863,2.25,-0.25,-0.09219826012849808,-0.07347048819065094,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
19.200000762939453,-15.300000190734863,2.5,-0.25,0.15199007093906403,-0.12111709266901016,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-10.300000190734863,2.25,-0.25,-0.03174945339560509,0.013186266645789146,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.399999618530273,-8.5,2.5,-0.25,0.1851166933774948,-0.05742671340703964,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,-18.5,2.5,-0.25,0.15066896378993988,-0.12225332111120224,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
21.600000381469727,-21.700000762939453,2.0,-0.25,-0.11548371613025665,0.11601836234331131,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
21.0,-23.299999237060547,2.5,-0.25,0.12450862675905228,-0.13814528286457062,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
32.599998474121094,6.099999904632568,2.25,-0.25,-0.09047487378120422,-0.016929348930716515,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.79999923706055,-6.699999809265137,2.25,-0.25,-0.0553804449737072,0.010977781377732754,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
15.199999809265137,-31.700000762939453,0.0,0.0,-0.49579158425331116,1.0339864492416382,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
11.600000381469727,34.70000076293945,0.0,0.0,-0.18680578470230103,-0.5588069558143616,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
35.79999923706055,-16.5,2.25,-0.25,-0.027183864265680313,0.012528875842690468,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.0,-27.100000381469727,2.5,-0.25,0.13953861594200134,-0.13039641082286835,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,16.0
31.799999237060547,23.899999618530273,2.25,-0.25,-0.09362011402845383,-0.07036228477954865,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-19.299999237060547,2.25,-0.25,-0.019320931285619736,0.010533726774156094,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-19.100000381469727,2.25,-0.25,-0.020628180354833603,0.010944395326077938,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.20000076293945,-22.700000762939453,2.25,-0.25,-0.012486251071095467,0.007829776033759117,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
44.599998474121094,-6.699999809265137,2.25,-0.25,-0.060682233422994614,0.009115940891206264,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
45.20000076293945,-6.099999904632568,2.25,-0.25,-0.06234592944383621,0.008413941599428654,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.20000076293945,-5.099999904632568,2.25,-0.25,-0.06523950397968292,0.007049183361232281,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,-41.5,2.25,-0.25,0.021574795246124268,-0.03761991485953331,0.794,0.794,0.616,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,-7.900000095367432,1.5,-0.25,-0.7886061668395996,0.1314343512058258,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.400001525878906,-15.899999618530273,2.25,-0.25,-0.03858969360589981,0.013514891266822815,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.400001525878906,-6.099999904632568,2.25,-0.25,-0.06331139802932739,0.007979328744113445,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.400001525878906,-14.100000381469727,2.25,-0.25,-0.044339291751384735,0.013189535588026047,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
46.400001525878906,-18.299999237060547,2.25,-0.25,-0.03391105309128761,0.013374400325119495,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.79999923706055,-19.299999237060547,2.25,-0.25,-0.03204984962940216,0.013217139057815075,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,-19.299999237060547,2.5,-0.25,0.18169675767421722,-0.07461164146661758,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.0,-31.899999618530273,2.25,-0.25,-0.000877884216606617,0.0007001126068644226,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
48.79999923706055,15.699999809265137,2.5,-0.25,0.13026858866214752,0.04191018268465996,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
48.400001525878906,-17.5,2.25,-0.25,-0.037373851984739304,0.013513271696865559,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
46.0,-25.100000381469727,2.25,-0.25,-0.019280418753623962,0.010520403273403645,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,-2.299999952316284,2.25,-0.25,-0.07188741117715836,0.0031433659605681896,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.79999923706055,-2.299999952316284,2.25,-0.25,-0.07198487967252731,0.0030774204060435295,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.599998474121094,-3.0999999046325684,2.25,-0.25,-0.0705752745270729,0.004007020965218544,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
