x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.5,0.0,0.0,-0.6495437622070312,-1.7253506183624268,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.199999809265137,7.900000095367432,6.0,0.0,0.07755100727081299,0.11781787872314453,0.794,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
3.4000000953674316,9.699999809265137,0.0,0.0,-0.562858521938324,-1.6058021783828735,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.800000190734863,6.5,6.5,-0.25,0.14090651273727417,0.07761799544095993,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,6.5,6.5,-0.25,0.1391889601945877,0.07068189233541489,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.600000381469727,7.699999809265137,6.25,-0.25,-0.039552152156829834,-0.024170760065317154,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.300000190734863,6.75,-0.25,0.22057361900806427,-0.08118335157632828,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.900000095367432,6.75,-0.25,0.17709538340568542,-0.08984985947608948,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,6.25,-0.25,-0.05367976427078247,-0.028813403099775314,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.899999618530273,6.75,-0.25,0.13789638876914978,-0.08893317729234695,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,5.699999809265137,6.5,-0.25,0.1298428177833557,0.048058703541755676,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.099999904632568,6.75,-0.25,0.23752784729003906,-0.0747772827744484,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
15.800000190734863,-6.5,6.5,-0.25,-0.007001488469541073,0.0028803590685129166,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
17.399999618530273,-4.900000095367432,6.75,-0.25,0.24802003800868988,-0.06984473019838333,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
17.200000762939453,5.699999809265137,6.5,-0.25,0.12606343626976013,0.041776832193136215,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.600000381469727,4.699999809265137,6.5,-0.25,0.11861888319253922,0.031676631420850754,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,6.75,-0.25,0.2275540977716446,-0.07876872271299362,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.600000381469727,4.900000095367432,6.5,-0.25,0.1181589886546135,0.03112790361046791,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.699999809265137,6.75,-0.25,0.07041504979133606,-0.06699209660291672,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
19.799999237060547,-6.5,6.5,-0.25,0.007567920256406069,-0.0024844184517860413,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
15.600000381469727,-14.100000381469727,6.75,-0.25,0.07905001938343048,-0.07144905626773834,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
21.0,-6.300000190734863,6.5,-0.25,0.012864344753324986,-0.003859303891658783,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
21.600000381469727,5.300000190734863,6.5,-0.25,0.11578632891178131,0.02841053530573845,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.200000762939453,-14.300000190734863,6.75,-0.25,0.09346780180931091,-0.07770869135856628,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
22.600000381469727,4.099999904632568,6.5,-0.25,0.10650113970041275,0.019321002066135406,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.5,6.5,-0.25,0.014739100821316242,-0.004276971332728863,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-14.699999809265137,6.75,-0.25,0.10044203698635101,-0.08024445176124573,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
19.600000381469727,-14.5,6.75,-0.25,0.11396465450525284,-0.08431058377027512,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
23.399999618530273,-7.300000190734863,6.5,-0.25,0.010604042559862137,-0.0033080987632274628,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
20.399999618530273,-15.899999618530273,6.25,-0.25,-0.20626108348369598,0.16076231002807617,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.0,-14.300000190734863,7.0,-0.25,0.3122956454753876,-0.20299218595027924,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.399999618530273,15.300000190734863,6.25,-0.25,-0.027262963354587555,-0.018621578812599182,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,-18.299999237060547,6.75,-0.25,0.07865624129772186,-0.07125787436962128,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
28.0,-8.5,6.5,-0.5,0.0816761776804924,-0.024794554337859154,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-8.100000381469727,6.5,-0.5,0.08163302391767502,-0.02328266017138958,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.200000762939453,-9.100000381469727,6.5,-0.5,0.08167384564876556,-0.024610331282019615,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,6.5,-0.5,0.08162979036569595,-0.023213472217321396,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,14.699999809265137,6.5,-0.5,0.04000265896320343,0.019343391060829163,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.200000762939453,-19.899999618530273,6.5,-0.5,0.07313787192106247,-0.05161147564649582,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
31.600000381469727,-15.5,6.5,-0.5,0.0795316994190216,-0.039010804146528244,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-19.5,7.5,0.0,0.5768617987632751,-0.35597488284111023,0.616,0.794,0.371,0.011,11.0,1.0,0.0,1.0,16.0
35.400001525878906,-13.300000190734863,6.5,-0.5,0.08136867731809616,-0.03057071752846241,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,12.5,6.5,-0.5,0.05020543560385704,0.0174324419349432,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,-0.5,6.5,-0.5,0.07448533177375793,-0.0009749387972988188,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.79999923706055,-7.300000190734863,6.25,-0.5,-0.160405695438385,0.030977819114923477,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,-3.0999999046325684,6.25,-0.5,-0.17105954885482788,0.013597040437161922,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,16.0
