x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-4.099999904632568,8.25,0.0,0.10960141569375992,-0.14042681455612183,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.0,-4.699999809265137,8.25,0.0,0.04204772040247917,-0.06587476283311844,0.616,0.794,0.616,0.011,2.0,1.0,1.0,3.0,16.0
4.800000190734863,-3.5,7.75,0.0,0.044781263917684555,-0.032653000205755234,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,-3.9000000953674316,8.0,0.0,0.15045945346355438,-0.1275634616613388,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.900000095367432,7.75,0.0,-0.04520798847079277,0.04762984812259674,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
8.199999809265137,-4.5,7.75,-0.25,0.22823381423950195,-0.12525026500225067,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.5,7.25,-0.25,-0.16272571682929993,0.13560475409030914,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,7.25,-0.25,-0.16279283165931702,0.13439872860908508,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
9.399999618530273,5.699999809265137,7.0,-0.25,-0.1154567152261734,-0.07001098245382309,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,7.75,-0.25,0.25158068537712097,-0.1232745349407196,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.900000095367432,7.5,-0.25,0.06328486651182175,-0.027687130495905876,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.199999809265137,-5.099999904632568,7.5,-0.25,0.05867091938853264,-0.026716221123933792,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,7.25,-0.25,-0.1607154905796051,0.10353787243366241,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,5.5,7.25,-0.25,0.04760296270251274,0.02257036790251732,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.0,-5.699999809265137,7.5,-0.25,0.05370166525244713,-0.02550829015672207,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.800000190734863,-6.900000095367432,7.5,-0.25,0.05590882524847984,-0.02606559917330742,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,-7.5,7.5,-0.25,0.05526993051171303,-0.02590777911245823,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.0,5.300000190734863,7.25,-0.25,0.011407475918531418,0.0033588677179068327,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.799999237060547,-8.300000190734863,7.5,-0.25,0.07351786643266678,-0.029336458072066307,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
16.600000381469727,-17.299999237060547,7.25,-0.25,-0.1577492207288742,0.16440129280090332,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,0.0
18.799999237060547,15.5,7.25,-0.25,0.08799365162849426,0.07254796475172043,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-8.699999809265137,7.5,-0.25,0.08272699266672134,-0.030240539461374283,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,13.899999618530273,7.0,-0.25,-0.10821318626403809,-0.06837105751037598,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,-10.100000381469727,7.5,-0.25,0.06767132878303528,-0.028478354215621948,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,-8.5,7.5,-0.25,0.09291612356901169,-0.030611900612711906,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-12.899999618530273,7.5,-0.25,0.0427212156355381,-0.022221922874450684,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
28.200000762939453,9.100000381469727,7.25,-0.5,-0.055301494896411896,-0.017845518887043,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,-7.900000095367432,7.5,-0.5,0.17249588668346405,-0.04764746502041817,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,10.699999809265137,7.0,-0.5,-0.2740253508090973,-0.10041338950395584,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.0,2.5,7.5,-0.5,0.18640059232711792,0.01503230631351471,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.0,-12.100000381469727,7.5,-0.5,0.1574699729681015,-0.06570298969745636,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,7.5,-0.5,0.1861390918493271,0.01686885580420494,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.600000381469727,10.300000190734863,7.25,-0.5,-0.054777540266513824,-0.018438192084431648,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,13.5,7.25,-0.5,-0.049940917640924454,-0.02277710661292076,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-15.899999618530273,7.5,-0.5,0.14341793954372406,-0.07652164995670319,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-2.0999999046325684,7.25,-0.5,-0.06292901188135147,0.0038415961898863316,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,-2.299999952316284,7.0,-0.5,-0.3118017017841339,0.020847205072641373,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,-2.700000047683716,6.75,-0.5,-0.5598474144935608,0.04368751868605614,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,-4.300000190734863,7.5,-0.5,0.1836894154548645,-0.02269725687801838,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,-4.5,7.25,-0.5,-0.06249278038740158,0.008080963045358658,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.20000076293945,-2.0999999046325684,7.5,-0.5,0.186226025223732,-0.010803166776895523,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,9.100000381469727,7.5,-0.5,0.17689062654972076,0.045471880584955215,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,18.700000762939453,7.25,-0.5,-0.04490835964679718,-0.025760319083929062,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,19.700000762939453,7.25,-0.5,-0.04436451941728592,-0.02601134218275547,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,1.2999999523162842,7.25,-0.5,-0.06258169561624527,-0.002054449636489153,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,1.100000023841858,7.5,-0.5,0.18718034029006958,0.0051733264699578285,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.0,20.700000762939453,7.25,-0.5,-0.04340377449989319,-0.02642524056136608,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
36.20000076293945,-16.700000762939453,7.25,-0.5,-0.05388860031962395,0.024860212579369545,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,0.8999999761581421,7.5,-0.5,0.18720045685768127,0.0041497633792459965,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.0,10.899999618530273,7.25,-0.5,-0.057320669293403625,-0.015238909050822258,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,0.5,7.5,-0.5,0.1872096061706543,0.0021870280615985394,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
42.20000076293945,11.100000381469727,7.25,-0.5,-0.05741425231099129,-0.01510185282677412,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.599998474121094,-8.100000381469727,7.5,-0.5,0.17994235455989838,-0.03342965990304947,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,17.899999618530273,7.5,-0.5,0.15945343673229218,0.0692770928144455,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
44.400001525878906,-7.699999809265137,7.5,-0.5,0.18078318238258362,-0.03135203570127487,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.400001525878906,13.300000190734863,7.25,-0.5,-0.0558989942073822,-0.01713033765554428,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,25.899999618530273,7.25,-0.5,-0.04078816995024681,-0.027368228882551193,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
46.599998474121094,-0.30000001192092896,7.5,-0.5,0.18712833523750305,-0.001204688916914165,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,-10.699999809265137,7.5,-0.5,0.17643757164478302,-0.040863245725631714,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,19.299999237060547,7.5,-0.5,0.15853352844715118,0.07017653435468674,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
