x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,2.9000000953674316,5.25,-1.25,-0.010075881145894527,-0.009740019217133522,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
3.200000047683716,-4.300000190734863,3.25,-1.25,-0.026190046221017838,0.03519287332892418,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.0,6.5,0.0,0.0,-0.6272586584091187,-1.3590606451034546,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.399999618530273,-8.699999809265137,2.5,-2.75,0.0024209248367697,-0.002025196561589837,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,-12.300000190734863,0.0,0.0,-1.0170345306396484,2.084920644760132,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.0,8.5,6.25,-3.25,-0.04462462663650513,-0.02917764149606228,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,7.5,6.0,-3.5,-0.06922443956136703,-0.036562204360961914,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,6.699999809265137,6.0,-3.5,0.15211188793182373,0.06704932451248169,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,6.099999904632568,5.75,-3.75,-0.010587322525680065,-0.004139914643019438,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,8.100000381469727,6.25,-3.5,0.07873154431581497,0.04308956488966942,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,5.5,5.75,-4.0,0.15681010484695435,0.04900315776467323,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.699999809265137,1.5,-4.25,0.06980261206626892,-0.055766213685274124,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.0,18.899999618530273,8.5,-3.5,-0.046010375022888184,-0.062114011496305466,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.700000762939453,1.0,-4.5,0.17151524126529694,-0.15811561048030853,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-4.300000190734863,3.75,-6.0,0.17442385852336884,-0.027574358507990837,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.0,7.699999809265137,6.0,-6.0,-0.04635464772582054,-0.01321965828537941,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
