x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,2.299999952316284,5.0,-2.0,0.03879937902092934,0.014873094856739044,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.0,2.299999952316284,5.0,-2.25,0.04447253420948982,0.014612403698265553,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
3.4000000953674316,6.699999809265137,0.0,0.0,-0.7236098051071167,-1.4259369373321533,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.099999904632568,0.0,0.0,-1.0555557012557983,2.0817902088165283,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.400000095367432,-7.900000095367432,2.0,0.0,-0.9397512674331665,1.3748213052749634,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,1.0,0.0
7.199999809265137,6.5,5.0,-2.25,-0.5540653467178345,-0.5001979470252991,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.099999904632568,2.75,-2.5,-0.028613919392228127,0.02128596417605877,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,2.0999999046325684,5.0,-3.25,0.1676173210144043,0.028386805206537247,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.100000381469727,2.5,-2.75,0.07295138388872147,-0.061552733182907104,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.5,4.0,-3.5,0.020144060254096985,-0.0023981023114174604,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.199999809265137,1.5,4.75,-3.75,0.04983784258365631,0.00526456069201231,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.600000381469727,-14.100000381469727,1.0,-3.0,0.03405682370066643,-0.04530199617147446,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-14.699999809265137,1.0,-3.5,0.04056831821799278,-0.045178353786468506,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
8.0,-20.299999237060547,0.0,0.0,-0.7251979112625122,1.840189814567566,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.399999618530273,-17.700000762939453,0.75,-3.5,0.1751413643360138,-0.23134346306324005,0.794,1.023,0.478,0.011,-5.0,3.0,1.0,3.0,4.0
14.199999809265137,-18.899999618530273,0.0,-3.75,0.03413974493741989,-0.04543951526284218,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
10.0,22.100000381469727,0.0,0.0,-0.5837264657020569,-1.2900354862213135,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
24.799999237060547,-1.7000000476837158,4.0,-6.0,0.035733189433813095,-0.002449452644214034,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-3.9000000953674316,3.5,-6.0,-0.0024627672974020243,0.00037227876600809395,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.600000381469727,7.900000095367432,6.25,-7.0,0.1352199912071228,0.03608912229537964,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.0,9.5,6.5,-7.0,0.06087391451001167,0.01927674002945423,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.79999923706055,1.7000000476837158,4.75,-8.0,0.03219712898135185,0.0015728482976555824,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,-1.100000023841858,4.25,-8.0,0.13853636384010315,-0.004304802045226097,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,-17.299999237060547,0.5,-7.25,-0.07998848706483841,0.043791159987449646,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
31.799999237060547,-19.299999237060547,0.25,-7.5,0.14925670623779297,-0.09058661013841629,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.699999809265137,2.75,-8.25,0.049519553780555725,-0.01041804812848568,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,2.9000000953674316,4.75,-8.5,-0.21952685713768005,-0.016931593418121338,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
