x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,11.100000381469727,5.25,0.0,0.5188478827476501,0.8469428420066833,0.794,1.023,0.616,0.011,9.0,1.0,1.0,1.0,16.0
10.600000381469727,-8.699999809265137,2.25,-2.5,0.04375616833567619,-0.03591307997703552,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,10.5,4.0,0.0,0.20511528849601746,0.2393011599779129,0.616,0.616,0.478,0.011,7.0,3.0,2.0,1.0,10.0
10.0,10.699999809265137,5.5,-2.25,-0.21347269415855408,-0.22841575741767883,0.794,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,16.0
9.0,11.5,4.25,0.0,0.2940535247325897,0.3757350444793701,0.616,0.616,0.478,0.011,1.0,3.0,2.0,1.0,11.0
6.599999904632568,-13.899999618530273,0.0,0.0,-0.8627992868423462,1.8171073198318481,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.0,-10.5,2.0,-2.75,0.08956363052129745,-0.0783681720495224,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-4.699999809265137,3.25,-3.5,0.21957768499851227,-0.06450094282627106,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.0,-1.899999976158142,3.75,-3.75,0.1718301922082901,-0.018137631937861443,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,14.699999809265137,4.75,0.0,0.48750123381614685,0.6177816987037659,0.616,0.616,0.478,0.011,13.5,1.0,2.0,1.0,16.0
11.600000381469727,-16.299999237060547,0.75,-2.75,0.05914217606186867,-0.08310495316982269,0.794,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
14.199999809265137,-16.299999237060547,1.0,-3.25,0.16595524549484253,-0.19049789011478424,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
23.399999618530273,0.8999999761581421,4.25,-4.75,0.14666570723056793,0.0056409891694784164,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.600000381469727,0.8999999761581421,4.25,-4.75,0.14809870719909668,0.005647831596434116,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-18.899999618530273,1.5,-3.25,0.48904603719711304,-0.6330800652503967,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-20.299999237060547,1.0,-3.75,0.3919096291065216,-0.44198694825172424,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
27.600000381469727,-5.300000190734863,3.0,-5.5,0.051163386553525925,-0.009824852459132671,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,-7.900000095367432,2.5,-5.5,0.005620353855192661,-0.0015744962729513645,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.0,-9.899999618530273,2.25,-5.75,0.1399364471435547,-0.047771405428647995,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,-13.300000190734863,1.5,-6.0,0.042025838047266006,-0.0185080673545599,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,1.7000000476837158,4.5,-6.5,0.25440776348114014,0.012871822342276573,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
34.20000076293945,1.899999976158142,4.5,-6.5,0.22390513122081757,0.012439172714948654,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,4.5,4.75,-6.75,-0.005859688855707645,-0.0007533885654993355,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.0,-17.100000381469727,1.0,-6.0,0.13614685833454132,-0.0751003697514534,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,6.099999904632568,5.25,-7.0,0.21502195298671722,0.0354495644569397,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,34.099998474121094,0.0,0.0,-0.7936542630195618,-1.4095629453659058,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
34.20000076293945,19.299999237060547,8.0,-6.5,0.4551447033882141,0.2568506598472595,0.794,1.023,0.371,0.011,19.0,1.0,3.0,3.0,0.0
19.0,-34.70000076293945,0.0,0.0,-1.058576226234436,1.933294653892517,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
40.0,-0.30000001192092896,3.5,-7.5,-0.380641371011734,0.002854810329154134,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,18.299999237060547,7.25,-7.0,-0.018439320847392082,-0.0092703178524971,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
38.0,-15.5,1.25,-7.25,0.10861758142709732,-0.04430454224348068,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
41.0,-5.699999809265137,2.75,-7.75,-0.15368539094924927,0.021366018801927567,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,11.899999618530273,6.25,-7.5,0.16575680673122406,0.04956045001745224,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.0,15.699999809265137,7.0,-7.5,0.164329394698143,0.06615311652421951,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
41.79999923706055,-5.300000190734863,2.75,-8.0,-0.21194599568843842,0.02687353827059269,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,-12.899999618530273,1.75,-7.75,0.15958885848522186,-0.050957825034856796,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,-1.899999976158142,3.75,-8.0,0.15627449750900269,-0.0069699897430837154,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,-1.100000023841858,4.0,-8.0,0.26199254393577576,-0.006733453832566738,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.79999923706055,10.300000190734863,6.0,-8.0,0.172413170337677,0.0424845851957798,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.599998474121094,15.100000381469727,6.75,-7.75,0.058690737932920456,0.02182832919061184,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
38.79999923706055,-20.899999618530273,0.25,-7.5,0.12594670057296753,-0.06784242391586304,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.20000076293945,-29.100000381469727,-1.25,-6.5,0.11233343183994293,-0.09846093505620956,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.9000000953674316,3.5,-8.25,0.08317234367132187,-0.0054570091888308525,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,10.0
40.20000076293945,18.700000762939453,7.5,-7.5,0.20046690106391907,0.0932520180940628,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.0,-16.700000762939453,1.0,-8.0,0.08988074213266373,-0.035738296806812286,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.79999923706055,-31.700000762939453,-1.75,-6.5,0.12982462346553802,-0.12547077238559723,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,11.0
39.79999923706055,-22.5,0.0,-7.5,0.07799813151359558,-0.044094424694776535,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.0,-32.099998474121094,-1.75,-6.5,0.1487797498703003,-0.144722118973732,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
42.0,19.299999237060547,7.5,-8.0,0.044943708926439285,0.020652703940868378,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.79999923706055,-20.700000762939453,0.25,-8.0,0.08018554002046585,-0.03970910981297493,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.79999923706055,-1.7000000476837158,3.75,-8.75,0.12042976170778275,-0.004374585580080748,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,-23.700000762939453,-0.25,-8.0,0.1276608109474182,-0.07272984087467194,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.599998474121094,19.700000762939453,7.5,-8.25,0.0001897722395369783,8.574571984354407e-05,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.199999809265137,46.5,0.0,0.0,-0.16531595587730408,-0.6300977468490601,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
45.20000076293945,17.299999237060547,7.25,-8.5,0.17423787713050842,0.06668838113546371,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
33.400001525878906,-35.099998474121094,-2.25,-6.5,0.1281244456768036,-0.1346457451581955,1.023,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,-24.5,-0.25,-8.0,0.17327675223350525,-0.1001245379447937,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.0,33.5,10.0,-6.75,0.06342630833387375,0.059021707624197006,1.023,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
43.599998474121094,-26.299999237060547,-0.75,-8.25,0.055633507668972015,-0.033558741211891174,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
34.20000076293945,-37.900001525878906,-2.75,-6.75,0.17885234951972961,-0.19820186495780945,1.023,1.023,0.478,0.011,9.5,3.0,1.0,3.0,11.0
34.400001525878906,-38.099998474121094,-2.75,-6.75,0.17715857923030853,-0.19621339440345764,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,16.0
44.79999923706055,-25.299999237060547,-1.0,-8.5,-0.25519901514053345,0.14411908388137817,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,11.699999809265137,6.25,-9.5,0.17569966614246368,0.04094991832971573,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
52.0,9.100000381469727,5.75,-9.75,0.16718587279319763,0.029257530346512794,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.20000076293945,-40.29999923706055,-3.25,-6.75,0.1452798843383789,-0.17119234800338745,1.023,1.023,0.478,0.011,15.0,3.0,1.0,3.0,10.0
47.0,-25.700000762939453,-0.75,-8.75,-0.07375402003526688,0.04032932594418526,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
53.20000076293945,-7.699999809265137,2.75,-10.0,0.20689037442207336,-0.029944658279418945,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.599998474121094,0.10000000149011612,4.0,-10.25,0.04766177013516426,8.729261753614992e-05,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,28.100000381469727,9.0,-8.75,0.05177830532193184,0.030825646594166756,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
47.79999923706055,-27.700000762939453,-1.0,-9.0,0.05492786690592766,-0.03183058649301529,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,0.5,4.25,-10.25,0.22648820281028748,0.002044117311015725,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.599998474121094,31.299999237060547,9.5,-8.75,-0.048524826765060425,-0.03259285166859627,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.400001525878906,-40.900001525878906,3.75,0.0,-0.2679128646850586,0.27811259031295776,0.794,0.794,0.371,0.011,14.5,1.0,0.0,1.0,0.0
49.0,29.100000381469727,9.25,-9.25,0.026209784671664238,0.015565403737127781,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
52.20000076293945,-25.899999618530273,-0.5,-9.75,0.18089523911476135,-0.08975452929735184,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
55.400001525878906,-18.899999618530273,0.75,-10.25,0.17040212452411652,-0.058133579790592194,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,30.700000762939453,9.5,-9.5,-0.0017605881439521909,-0.0010724217863753438,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
54.599998474121094,-24.899999618530273,-0.25,-10.25,0.2703942358493805,-0.12331165373325348,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
53.79999923706055,27.899999618530273,14.5,0.0,8.473114013671875,4.394049644470215,0.616,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
54.20000076293945,-28.899999618530273,-1.0,-10.0,0.16086457669734955,-0.08577465265989304,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
51.400001525878906,-34.5,-2.0,-9.75,0.2545669674873352,-0.1708669364452362,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
62.400001525878906,-9.5,2.5,-11.5,0.2560299336910248,-0.03897891938686371,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.0,-23.700000762939453,-0.25,-11.0,0.07777148485183716,-0.03124041110277176,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
63.0,-11.300000190734863,2.0,-11.75,0.1055770069360733,-0.018936829641461372,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
63.599998474121094,8.5,5.5,-11.75,0.04259904474020004,0.005693268496543169,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.399999618530273,57.099998474121094,0.0,0.0,-0.7620151042938232,-1.3857026100158691,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
65.19999694824219,7.900000095367432,5.5,-12.0,0.15300989151000977,0.018539544194936752,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,-12.899999618530273,1.75,-12.0,0.10779684036970139,-0.021262677386403084,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.400001525878906,-38.70000076293945,-2.25,-10.5,0.5265141129493713,-0.36127832531929016,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
69.0,-2.0999999046325684,3.75,-12.75,0.192724347114563,-0.005865523591637611,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,-39.29999923706055,-3.0,-10.75,0.1560840904712677,-0.1076158732175827,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
69.4000015258789,-13.5,1.75,-12.75,0.21793599426746368,-0.04239388927817345,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
68.80000305175781,-19.100000381469727,0.75,-12.75,0.23749111592769623,-0.06593139469623566,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
71.0,-18.700000762939453,0.75,-13.0,0.13581646978855133,-0.03577138110995293,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.0,-42.5,-3.75,-11.25,0.020259743556380272,-0.014350650832057,1.317,1.317,0.371,0.011,3.5,1.0,1.0,3.0,16.0
73.5999984741211,-11.5,2.0,-13.5,0.11626224964857101,-0.01816597580909729,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
73.0,-21.5,0.25,-13.5,0.1712925136089325,-0.05044916644692421,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
74.4000015258789,-20.299999237060547,0.5,-13.5,0.14087726175785065,-0.03843828663229942,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
76.19999694824219,-14.699999809265137,1.5,-14.0,0.1902797818183899,-0.03670751675963402,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
77.80000305175781,-11.100000381469727,2.0,-14.25,0.04674236476421356,-0.006668897811323404,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
71.80000305175781,-34.099998474121094,-2.0,-13.25,0.15358807146549225,-0.07294362783432007,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
75.5999984741211,-24.700000762939453,-0.25,-13.75,0.17254827916622162,-0.05637490004301071,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
77.5999984741211,-21.700000762939453,0.25,-14.25,0.1857917457818985,-0.05195464938879013,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
71.5999984741211,-37.5,-2.75,-13.25,0.05296109989285469,-0.02773800864815712,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
76.19999694824219,-27.299999237060547,-0.75,-14.0,0.1799106001853943,-0.06445616483688354,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
