x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.099999904632568,1.5,-0.75,0.0016315385000780225,-0.0027872114442288876,0.616,0.616,0.616,0.011,3.5,1.0,3.0,3.0,0.0
5.199999809265137,-10.300000190734863,0.0,0.0,-0.5759588479995728,1.1408417224884033,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.199999809265137,-0.10000000149011612,2.25,-1.75,-0.13079385459423065,0.0010720809223130345,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
7.599999904632568,-11.300000190734863,1.0,-1.25,0.041475024074316025,-0.061666812747716904,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,12.899999618530273,0.0,0.0,-0.18117977678775787,-0.5311861634254456,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.800000190734863,-8.100000381469727,1.5,-1.75,0.05196383222937584,-0.03288336470723152,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
9.399999618530273,12.100000381469727,4.0,-1.5,-0.013803396373987198,-0.01776820421218872,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
12.399999618530273,9.699999809265137,3.5,-1.75,-0.05431867018342018,-0.04249121621251106,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,13.699999809265137,4.25,-1.25,0.06252389401197433,0.09960200637578964,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
10.199999809265137,12.699999809265137,4.0,-1.5,0.0067122140899300575,0.008357363753020763,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,11.0
16.799999237060547,-0.8999999761581421,2.25,-2.25,-0.0346454419195652,0.001856005983427167,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.199999809265137,11.899999618530273,3.75,-1.75,-0.06786549091339111,-0.06619666516780853,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,-0.8999999761581421,2.25,-2.25,-0.0371682308614254,0.0019448490347713232,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,12.100000381469727,3.75,-2.0,-0.07983460277318954,-0.06708325445652008,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
19.0,0.699999988079071,2.5,-2.5,0.02277590148150921,0.0008391121518798172,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
19.799999237060547,3.5,2.75,-2.5,-0.044369589537382126,-0.007843108847737312,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
