x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.5,1.25,-1.0,0.007700240705162287,-0.010191493667662144,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,1.25,-2.0,0.08085354417562485,-0.05110554024577141,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.5999999046325684,13.100000381469727,0.0,0.0,-0.10295011848211288,-0.37462401390075684,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.599999904632568,-12.300000190734863,0.0,0.0,-0.5970209240913391,1.112630009651184,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.800000190734863,12.300000190734863,0.0,0.0,-0.43698474764823914,-0.7904283404350281,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.400000095367432,13.5,0.0,0.0,-0.15278679132461548,-0.4687776565551758,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
8.399999618530273,-11.699999809265137,0.25,-1.75,0.040810707956552505,-0.05684348940849304,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.899999618530273,0.75,-2.0,0.019448693841695786,-0.016889655962586403,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.400000095367432,14.5,0.0,0.0,-0.20400336384773254,-0.5477867722511292,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
11.600000381469727,11.300000190734863,4.0,-2.0,0.0011789497220888734,0.0011484596179798245,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
14.600000381469727,7.300000190734863,3.5,-2.5,0.07743536680936813,0.03871768340468407,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.900000095367432,1.0,-2.5,-0.03503798320889473,0.018702708184719086,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
11.800000190734863,12.699999809265137,4.25,-2.0,0.03261105343699455,0.03509834036231041,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,11.0
