x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,4.25,-1.5,0.11888634413480759,-0.13077498972415924,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-9.699999809265137,3.0,0.0,-0.8574970364570618,1.299643874168396,0.616,0.794,0.478,0.011,-2.0,1.0,1.0,1.0,16.0
5.800000190734863,10.100000381469727,0.0,0.0,-1.075857400894165,-1.8734756708145142,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.400000095367432,10.5,0.0,0.0,-0.888009786605835,-1.7266860008239746,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
4.0,11.300000190734863,0.0,0.0,-0.4279099404811859,-1.2088454961776733,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.800000190734863,-10.699999809265137,3.0,0.0,-0.8209854960441589,1.2918447256088257,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,2.0,0.0
5.800000190734863,11.699999809265137,0.0,0.0,-0.8309248685836792,-1.6761757135391235,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.800000190734863,9.899999618530273,7.25,-2.25,0.043553344905376434,0.048997506499290466,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
10.800000190734863,8.699999809265137,6.75,-2.5,-0.01819460093975067,-0.014656761661171913,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,-14.300000190734863,2.25,-2.25,0.02569306269288063,-0.042722187936306,0.616,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-11.5,3.0,-3.25,-0.013597039505839348,0.01028723455965519,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
19.0,3.9000000953674316,6.0,-4.0,0.13280832767486572,0.027260657399892807,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,-11.899999618530273,1.75,0.0,-2.3402585983276367,1.8083815574645996,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
20.799999237060547,2.9000000953674316,5.75,-4.25,0.08515310287475586,0.01187230832874775,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,1.899999976158142,5.5,-4.5,0.022535966709256172,0.0019115329487249255,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
23.799999237060547,1.2999999523162842,5.5,-4.75,0.13074441254138947,0.007141501177102327,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,13.300000190734863,7.75,-4.25,0.11775819212198257,0.07602834701538086,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,0.30000001192092896,5.25,-5.25,0.060307715088129044,0.0006958582671359181,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
24.799999237060547,11.699999809265137,7.25,-5.0,-0.022556304931640625,-0.010641482658684254,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,14.300000190734863,7.75,-4.75,0.010568804107606411,0.006403978914022446,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
25.399999618530273,11.100000381469727,7.25,-5.0,0.10945790261030197,0.047833964228630066,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,11.100000381469727,7.25,-5.25,0.04521365463733673,0.01945238746702671,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.399999618530273,0.699999988079071,5.25,-5.5,-0.008673174306750298,-0.00021377541997935623,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.200000762939453,-1.2999999523162842,5.0,-5.75,0.10105728358030319,-0.0044991252943873405,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
30.399999618530273,-2.0999999046325684,5.0,-6.0,0.247330904006958,-0.017085356637835503,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
27.0,-15.100000381469727,2.5,-5.25,0.03508305177092552,-0.01962052285671234,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
28.200000762939453,-13.300000190734863,2.75,-5.5,-0.004926951136440039,0.0023237040732055902,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
28.600000381469727,-13.300000190734863,2.75,-5.75,0.06328582018613815,-0.029430119320750237,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.200000762939453,13.100000381469727,7.5,-5.75,-0.007416461128741503,-0.0033272479195147753,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,-17.100000381469727,2.25,-5.5,0.18912747502326965,-0.11803212761878967,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.400001525878906,-3.299999952316284,4.75,-6.25,0.20351751148700714,-0.02072863280773163,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
29.399999618530273,-14.300000190734863,2.75,-5.75,0.1536697894334793,-0.07474415004253387,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
28.399999618530273,-16.100000381469727,2.25,-5.75,0.08788921684026718,-0.04982452094554901,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-16.100000381469727,2.25,-5.75,0.04131999984383583,-0.02293972671031952,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.799999237060547,-14.100000381469727,2.75,-6.0,0.12656156718730927,-0.05793890729546547,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,-4.099999904632568,4.5,-6.5,0.08877531439065933,-0.01064265426248312,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,-14.300000190734863,2.75,-6.25,0.1834716647863388,-0.08250455558300018,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.400001525878906,8.100000381469727,6.75,-6.75,0.12684135138988495,0.029866715893149376,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,12.100000381469727,7.25,-6.5,-0.05357558652758598,-0.019293591380119324,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-4.699999809265137,4.5,-7.0,0.21613699197769165,-0.02821788378059864,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,-15.100000381469727,2.5,-6.5,0.054375771433115005,-0.02429213561117649,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
37.599998474121094,-5.300000190734863,4.25,-7.25,0.07169391214847565,-0.010105790570378304,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,-16.700000762939453,2.25,-6.75,0.15215612947940826,-0.07429846376180649,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
33.79999923706055,18.700000762939453,8.5,-6.5,0.017143143340945244,0.009484521113336086,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,-6.5,4.0,-7.5,0.021070903167128563,-0.0034586077090352774,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,-16.700000762939453,2.25,-7.0,0.08360449224710464,-0.03814740851521492,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
