x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-7.699999809265137,2.5,0.0,0.005905442871153355,-0.006687045097351074,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
8.399999618530273,-6.5,2.5,0.0,0.04504134878516197,-0.03485342487692833,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.0,0.8999999761581421,2.25,0.25,-0.020551685243844986,-0.0015413762303069234,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.600000381469727,1.100000023841858,2.25,0.25,-0.015466061420738697,-0.001350211794488132,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,1.899999976158142,2.25,0.25,0.0028158745262771845,0.00037153903394937515,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,9.699999809265137,2.0,0.25,0.038469333201646805,0.03455115854740143,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
13.600000381469727,6.900000095367432,2.25,0.25,0.12565863132476807,0.06375326961278915,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,2.299999952316284,2.25,0.25,0.011435337364673615,0.0017534184735268354,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
16.200000762939453,3.0999999046325684,2.25,0.25,0.02644949033856392,0.005061321891844273,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.600000381469727,5.900000095367432,2.0,0.25,-0.12717577815055847,-0.048098526895046234,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.200000762939453,5.300000190734863,2.25,0.25,0.06911587715148926,0.021297333762049675,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.0,8.5,2.0,0.25,-0.06404519081115723,-0.03402400761842728,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.0,2.9000000953674316,2.25,0.25,0.014540869742631912,0.002342695603147149,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,10.300000190734863,2.0,0.25,-0.0326678603887558,-0.020269816741347313,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.0,12.899999618530273,2.0,0.25,0.030890248715877533,0.026565613225102425,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
20.200000762939453,-3.700000047683716,2.5,0.25,0.1186622753739357,-0.021735167130827904,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,5.699999809265137,2.25,0.25,0.06114904209971428,0.01742747612297535,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,8.5,2.25,0.25,0.10977450758218765,0.04859808832406998,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
19.0,9.699999809265137,2.0,0.25,-0.07193557173013687,-0.036725003272295,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,4.699999809265137,2.25,0.25,0.03730045631527901,0.008192155510187149,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
22.200000762939453,-4.300000190734863,2.5,0.25,0.11401627212762833,-0.022084232419729233,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.0,-6.099999904632568,1.75,0.25,-0.6186813116073608,0.1715434491634369,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
