x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.5,1.25,-1.0,0.025136318057775497,-0.029766691848635674,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
3.200000047683716,-8.699999809265137,0.0,0.0,-0.3228917121887207,0.8778619170188904,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.4000000953674316,13.300000190734863,0.0,0.0,-0.07722005993127823,-0.3020666241645813,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
5.599999904632568,12.899999618530273,0.0,0.0,-0.2554060220718384,-0.5883460640907288,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
3.4000000953674316,14.100000381469727,0.0,0.0,-0.06634490191936493,-0.27513623237609863,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
12.800000190734863,-8.699999809265137,1.0,-2.0,0.06562329828739166,-0.04460333660244942,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,-13.5,-1.25,-1.5,-0.31257814168930054,0.5274755954742432,0.794,1.023,0.616,0.011,2.5,1.0,2.0,3.0,16.0
4.0,15.100000381469727,0.0,0.0,-0.08450521528720856,-0.31900715827941895,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
8.199999809265137,-13.5,-1.25,-1.5,-0.33834949135780334,0.5570387840270996,0.794,0.794,0.616,0.011,0.0,1.0,2.0,3.0,0.0
12.199999809265137,-11.100000381469727,0.5,-2.0,0.0032173634972423315,-0.002927273279055953,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,3.5,-2.0,-0.07397856563329697,-0.06282307207584381,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,1.0,-2.25,0.13253487646579742,-0.08493432402610779,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
17.200000762939453,-2.700000047683716,1.75,-2.5,-0.0064658792689442635,0.001014992711134255,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
12.199999809265137,12.5,4.0,-2.0,0.029406623914837837,0.03012973628938198,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.5,0.75,-2.25,0.07597105205059052,-0.05539555475115776,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,11.100000381469727,3.75,-2.25,0.02948957122862339,0.023051708936691284,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,9.5,3.5,-2.25,0.09580644220113754,0.05910138040781021,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,10.100000381469727,3.5,-2.25,0.024695560336112976,0.016409551724791527,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.799999237060547,-3.0999999046325684,1.75,-2.75,0.051264066249132156,-0.00845311675220728,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,12.699999809265137,4.25,-2.25,0.17703354358673096,0.15833280980587006,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,10.100000381469727,3.5,-2.5,0.0457264743745327,0.026542380452156067,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.399999618530273,-0.8999999761581421,2.0,-3.0,0.007963862270116806,-0.0003513468836899847,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,-2.5,1.75,-3.0,-0.0300083477050066,0.0036067727487534285,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
18.600000381469727,10.100000381469727,3.5,-2.75,0.008347821421921253,0.00453295698389411,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
21.600000381469727,-1.7000000476837158,2.0,-3.0,0.10352865606546402,-0.008148088119924068,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
22.799999237060547,1.7000000476837158,2.25,-3.25,-0.09022989124059677,-0.006727667525410652,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
23.200000762939453,0.8999999761581421,3.0,-3.25,0.766535758972168,0.029736299067735672,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.899999976158142,2.0,-3.25,0.12645985186100006,-0.010095534846186638,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,3.25,-3.25,0.051859550178050995,0.018423788249492645,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,0.5,2.25,-3.5,0.06855978816747665,0.0013934916350990534,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.799999237060547,0.699999988079071,1.75,-3.5,-0.4569714069366455,-0.012898387387394905,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-21.899999618530273,0.25,-2.0,0.29597175121307373,-0.49859854578971863,0.616,0.616,0.616,0.011,21.5,1.0,3.0,3.0,16.0
25.200000762939453,4.900000095367432,2.75,-3.5,-0.0026327522937208414,-0.0005119240377098322,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-1.5,1.75,-3.75,-0.16046357154846191,0.009257513098418713,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.600000381469727,2.0999999046325684,2.0,-3.75,-0.39106252789497375,-0.030873356387019157,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
25.399999618530273,-9.5,0.75,-3.5,-0.12062577158212662,0.045115936547517776,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
25.200000762939453,10.699999809265137,3.5,-3.5,-0.006718229968100786,-0.002852581674233079,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
26.799999237060547,-5.099999904632568,1.5,-3.75,0.05526028573513031,-0.010515950620174408,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.0,4.900000095367432,2.75,-4.0,-0.025645840913057327,-0.004488022066652775,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
29.399999618530273,-3.700000047683716,1.75,-4.0,0.10941164195537567,-0.013769494369626045,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.399999618530273,14.899999618530273,4.25,-3.75,0.10791493952274323,0.0609065406024456,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-10.300000190734863,0.75,-4.0,-0.011008043773472309,0.003936904948204756,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
29.0,11.100000381469727,3.5,-4.0,-0.05408480390906334,-0.020701425150036812,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.200000762939453,18.100000381469727,4.5,-3.5,0.0188292246311903,0.013524165377020836,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
30.0,11.100000381469727,3.5,-4.0,-0.012108000926673412,-0.004479960538446903,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.600000381469727,17.700000762939453,4.5,-3.75,0.024653784930706024,0.01640496216714382,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
31.600000381469727,6.5,3.0,-4.25,0.05379996448755264,0.01106644794344902,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.200000762939453,-13.300000190734863,0.5,-4.25,0.13451962172985077,-0.05924208462238312,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,-16.700000762939453,0.0,-4.25,0.0987229198217392,-0.054955754429101944,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.0,24.5,5.25,-3.5,0.022976137697696686,0.021650590002536774,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
32.0,16.899999618530273,4.5,-4.25,0.20040476322174072,0.10583876073360443,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,-15.100000381469727,0.25,-4.5,0.07793547213077545,-0.03566138446331024,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
10.600000381469727,37.70000076293945,0.0,0.0,-0.09791920334100723,-0.348259836435318,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
40.599998474121094,-2.5,1.75,-5.5,-0.039374545216560364,0.0024245409294962883,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-14.5,0.25,-5.25,-0.019829321652650833,0.007260737009346485,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.400001525878906,22.700000762939453,5.25,-5.0,0.11058725416660309,0.0689651295542717,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.799999237060547,-36.900001525878906,1.0,0.0,-0.4481443464756012,0.6667954921722412,1.023,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
