x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.699999809265137,0.0,0.0,-0.9237352609634399,-1.6935148239135742,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.599999904632568,-7.099999904632568,3.5,-2.0,0.08100944757461548,-0.07567987591028214,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.0,-8.699999809265137,3.0,-2.0,0.05363786965608597,-0.0666642040014267,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,16.0
6.400000095367432,-10.300000190734863,2.5,-1.75,-0.05297206714749336,0.08525191992521286,0.616,0.794,0.616,0.011,1.0,1.0,3.0,3.0,16.0
7.800000190734863,10.100000381469727,7.0,-2.0,0.0562501922249794,0.07283678650856018,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,10.899999618530273,7.0,-2.0,-0.02233933098614216,-0.032039303332567215,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,7.0,-2.25,0.06008358672261238,0.0675940290093422,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
9.399999618530273,9.5,6.75,-2.25,0.04667146876454353,0.047167979180812836,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,10.699999809265137,7.0,-2.25,-0.011857877485454082,-0.014418100006878376,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,-10.5,2.75,-2.25,0.005347052123397589,-0.006102614104747772,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
13.199999809265137,-15.899999618530273,1.75,-3.0,0.012591981329023838,-0.015167614445090294,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
7.0,20.899999618530273,0.0,0.0,-0.356423556804657,-1.0641789436340332,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
18.0,-14.100000381469727,2.0,-4.0,-0.01152704656124115,0.009029519744217396,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.10000000149011612,5.0,-5.0,0.20357783138751984,-0.0008553691441193223,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-0.5,4.75,-5.0,0.028026223182678223,-0.0005743078072555363,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,-1.100000023841858,4.75,-5.25,0.14287827908992767,-0.006187641993165016,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
23.399999618530273,10.899999618530273,6.75,-5.0,-0.1599816381931305,-0.07452135533094406,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.600000381469727,12.899999618530273,7.25,-4.75,-0.024018598720431328,-0.013709730468690395,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
25.0,7.699999809265137,6.25,-5.25,-0.04602264612913132,-0.014174975454807281,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.799999237060547,12.899999618530273,7.25,-4.75,-0.00773498322814703,-0.00437637185677886,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
21.799999237060547,14.899999618530273,7.75,-4.5,0.10369209200143814,0.07087211310863495,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,-2.299999952316284,4.5,-5.5,0.11867249757051468,-0.010184580460190773,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.600000381469727,-17.5,1.25,-4.5,-0.16157281398773193,0.1309039145708084,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-3.299999952316284,4.25,-5.75,0.04766561836004257,-0.00549987843260169,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
27.799999237060547,8.5,6.5,-5.75,0.0526338666677475,0.016093090176582336,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
