x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-2.299999952316284,3.25,-6.25,-0.7546595931053162,0.05824553966522217,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.600000381469727,-7.099999904632568,3.0,-6.25,-0.0566253587603569,0.013582432642579079,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
30.0,-7.5,3.0,-6.5,0.05812307819724083,-0.014530770480632782,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,2.75,-6.75,0.08513917773962021,-0.024211455136537552,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.899999618530273,2.5,-7.0,0.025713089853525162,-0.007760962937027216,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
35.400001525878906,1.899999976158142,5.0,-7.5,0.15975388884544373,0.008574360981583595,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
34.79999923706055,-11.899999618530273,2.25,-7.25,0.11439204216003418,-0.03911681845784187,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.5,2.0,-7.5,0.01276998408138752,-0.004458793438971043,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
29.600000381469727,-23.700000762939453,-0.25,-6.25,-0.022856304422020912,0.018300486728549004,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
27.200000762939453,-26.700000762939453,0.25,-6.0,0.6482557654380798,-0.6363392472267151,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
36.20000076293945,-12.899999618530273,2.0,-7.5,0.05792350322008133,-0.020641248673200607,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
38.599998474121094,-1.100000023841858,4.5,-8.0,0.2564336657524109,-0.007307695224881172,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.399999618530273,-24.299999237060547,-0.25,-6.5,0.09429510682821274,-0.0753740519285202,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
28.799999237060547,26.899999618530273,4.75,0.0,0.36211997270584106,0.3382301330566406,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
37.0,-14.100000381469727,1.75,-7.75,0.07487241923809052,-0.028532464057207108,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-24.100000381469727,-0.25,-6.75,0.020483218133449554,-0.015330607071518898,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
38.400001525878906,12.899999618530273,7.0,-8.0,-0.00685157161206007,-0.0023016997147351503,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,-24.299999237060547,-0.25,-7.0,0.07181446254253387,-0.05256299674510956,0.616,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
28.799999237060547,-29.899999618530273,-1.0,-6.25,0.28800544142723083,-0.2990056574344635,0.794,0.794,0.371,0.011,11.5,3.0,3.0,3.0,9.0
38.599998474121094,-15.699999809265137,1.5,-8.0,0.1077788695693016,-0.043837521225214005,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,-4.900000095367432,3.75,-8.75,0.2548675239086151,-0.02959362044930458,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,1.100000023841858,4.75,-8.75,0.07621695846319199,0.0019588470458984375,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,-16.299999237060547,1.25,-8.5,0.03140416741371155,-0.012608078308403492,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,-27.5,-1.0,-7.5,0.06636355817317963,-0.05214279517531395,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
44.79999923706055,6.300000190734863,5.75,-9.25,0.04712245240807533,0.006626594811677933,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,13.5,7.25,-9.0,0.1318730115890503,0.040645793080329895,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-19.700000762939453,0.75,-9.0,0.18485099077224731,-0.08468754589557648,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,-8.899999618530273,2.75,-9.5,0.024717798456549644,-0.004720781464129686,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.79999923706055,5.699999809265137,5.75,-9.75,0.174822598695755,0.020847046747803688,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.79999923706055,-9.100000381469727,3.0,-9.75,0.30655616521835327,-0.05836111679673195,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,-20.5,0.5,-9.25,0.08375727385282516,-0.03849830478429794,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.20000076293945,-9.300000190734863,2.75,-10.0,0.1348685324192047,-0.026022352278232574,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-19.5,0.5,-9.5,-0.07738475501537323,0.032947659492492676,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.400001525878906,-7.900000095367432,3.0,-10.0,0.07149457186460495,-0.011433342471718788,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.400001525878906,24.100000381469727,9.25,-9.25,0.07840672880411148,0.041621193289756775,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
51.20000076293945,6.699999809265137,5.75,-10.5,-0.028748398646712303,-0.003761997679248452,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.400001525878906,-38.099998474121094,-3.0,-8.5,0.08747518062591553,-0.08249515295028687,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
55.599998474121094,-2.299999952316284,4.25,-11.25,0.23829220235347748,-0.009857410565018654,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.400001525878906,-3.5,3.5,-11.5,-0.27056747674942017,0.01679053343832493,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.0,-2.9000000953674316,4.0,-11.5,0.1041945368051529,-0.005301125813275576,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.400001525878906,-22.899999618530273,-0.25,-10.75,-0.16192258894443512,0.07076388597488403,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.20000076293945,18.899999618530273,8.25,-11.0,0.0886058360338211,0.030897608026862144,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
46.79999923706055,33.5,11.0,-9.5,0.02464945800602436,0.017644377425312996,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
58.0,-3.299999952316284,3.75,-11.75,-0.06437823176383972,0.0036628996022045612,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.0,-15.699999809265137,1.5,-11.25,0.0724809393286705,-0.020320551469922066,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,24.299999237060547,9.25,-10.75,0.08709369599819183,0.03948463872075081,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
59.79999923706055,-3.700000047683716,3.75,-12.0,0.007261466700583696,-0.00044928808347322047,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,21.899999618530273,8.75,-11.25,0.059275489300489426,0.023098455742001534,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
47.0,-37.900001525878906,-3.0,-9.75,0.04128723964095116,-0.03329332917928696,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,21.700000762939453,8.75,-11.5,0.035357218235731125,0.013555684126913548,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.0,-6.300000190734863,3.25,-12.25,0.012662766501307487,-0.0013077938929200172,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.400001525878906,27.100000381469727,9.75,-11.25,-0.007830480113625526,-0.003830433590337634,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.79999923706055,22.5,9.0,-11.75,0.11119404435157776,0.043284885585308075,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
61.0,14.100000381469727,7.25,-12.25,0.05205634608864784,0.012032696045935154,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,29.299999237060547,10.25,-11.25,0.09532427787780762,0.04987502470612526,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
59.400001525878906,21.700000762939453,8.75,-12.0,0.05137135460972786,0.01876697689294815,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.400001525878906,19.899999618530273,8.5,-12.25,0.18523086607456207,0.06003410741686821,0.794,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
58.599998474121094,-27.700000762939453,-1.0,-12.0,0.013657704927027225,-0.006455946248024702,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
57.400001525878906,30.5,10.5,-11.5,0.11723283678293228,0.062292713671922684,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
64.80000305175781,-6.099999904632568,3.25,-13.0,-0.02458965592086315,0.0023147668689489365,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,-45.5,-4.5,-10.0,0.04687201976776123,-0.044246405363082886,0.616,0.616,0.371,0.011,28.0,1.0,3.0,3.0,0.0
55.79999923706055,-36.099998474121094,-2.75,-11.25,-0.14079435169696808,0.09108739346265793,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
55.599998474121094,36.5,11.75,-11.25,0.1240643858909607,0.08144514262676239,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
61.79999923706055,-24.899999618530273,-0.25,-12.5,0.13740946352481842,-0.055364012718200684,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.79999923706055,19.5,8.25,-12.75,0.018621083348989487,0.005691397003829479,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
64.0,20.5,8.5,-12.75,0.0810876414179802,0.025973385199904442,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
67.4000015258789,7.699999809265137,6.0,-13.5,0.045016516000032425,0.00514283636584878,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
56.599998474121094,38.29999923706055,12.0,-11.5,0.02706201933324337,0.01831228658556938,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
64.0,24.5,9.25,-12.75,0.05971420928835869,0.022859346121549606,0.794,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
66.4000015258789,18.100000381469727,8.0,-13.25,0.03887934610247612,0.010598134249448776,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
65.5999984741211,22.899999618530273,9.0,-13.25,0.05343665927648544,0.018653955310583115,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
66.19999694824219,-21.899999618530273,0.25,-13.25,0.03292832896113396,-0.010893209837377071,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.0,29.5,10.25,-12.75,0.08642487227916718,0.03983646631240845,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.0,23.299999237060547,9.0,-13.5,-0.00891669001430273,-0.003100878791883588,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
59.20000076293945,39.5,12.25,-12.0,0.041917383670806885,0.027968524023890495,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
67.5999984741211,-22.100000381469727,0.25,-13.5,0.06170554831624031,-0.0201729703694582,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.19999694824219,31.700000762939453,10.5,-13.0,-0.1396038681268692,-0.06893213093280792,0.794,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
69.80000305175781,18.100000381469727,8.0,-14.0,0.01659272238612175,0.004302696790546179,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.80000305175781,-21.700000762939453,0.25,-13.75,-0.003217096207663417,0.0010146945714950562,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
48.79999923706055,-54.900001525878906,-6.25,-10.0,0.03252890333533287,-0.03659501671791077,1.023,1.023,0.478,0.011,20.5,1.0,1.0,3.0,16.0
61.599998474121094,40.29999923706055,12.25,-12.25,0.033426396548748016,0.02186824195086956,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
61.79999923706055,40.099998474121094,12.25,-12.5,-0.03597726300358772,-0.02334446832537651,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,16.0
71.0,-20.299999237060547,0.5,-14.25,-0.0035593020729720592,0.0010176596697419882,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
65.4000015258789,34.29999923706055,11.0,-13.0,-0.04701225087046623,-0.024656271561980247,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
71.19999694824219,-20.299999237060547,0.5,-14.25,-0.013836630620062351,0.003944994416087866,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.0,-42.5,-3.75,-12.25,0.024395190179347992,-0.01699664816260338,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
66.5999984741211,34.29999923706055,11.0,-13.25,-0.055144209414720535,-0.02840009704232216,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,11.0
70.19999694824219,-26.100000381469727,-0.5,-14.0,0.08025498688220978,-0.02983839437365532,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,16.0
72.5999984741211,-20.5,0.5,-14.5,0.01637250743806362,-0.00462309131398797,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.599998474121094,-56.099998474121094,-6.5,-10.5,0.09948299080133438,-0.11029636859893799,1.317,1.317,0.478,0.011,14.0,1.0,3.0,3.0,16.0
65.4000015258789,-38.900001525878906,-3.0,-13.25,0.12912414968013763,-0.07680320739746094,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
74.4000015258789,-19.700000762939453,0.75,-15.0,0.142410546541214,-0.03770817071199417,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
64.4000015258789,43.099998474121094,13.0,-13.0,0.0814041793346405,0.05448012426495552,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
72.80000305175781,-28.899999618530273,-1.0,-14.5,0.11398867517709732,-0.045250993221998215,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.5999984741211,44.70000076293945,13.25,-13.0,0.055609721690416336,0.03847917541861534,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
76.5999984741211,-18.700000762939453,1.0,-15.25,0.15298739075660706,-0.037348099052906036,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
76.4000015258789,-24.700000762939453,-0.25,-15.25,0.07844480127096176,-0.0253610797226429,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
80.19999694824219,-17.5,1.25,-16.0,0.1825297623872757,-0.039828814566135406,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
76.0,-32.29999923706055,-1.75,-15.25,0.08079957962036133,-0.034339819103479385,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.19999694824219,-17.100000381469727,1.25,-16.25,0.11989659070968628,-0.025249160826206207,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
82.5999984741211,-16.899999618530273,1.25,-16.5,0.07822684943675995,-0.016005249693989754,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
83.5999984741211,-21.700000762939453,0.25,-16.75,0.028642788529396057,-0.007434791885316372,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
