x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,8.899999618530273,0.0,0.0,-0.29953253269195557,-1.1107664108276367,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
5.0,9.300000190734863,0.0,0.0,-1.1774072647094727,-2.1899776458740234,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
9.600000381469727,7.5,6.25,-0.75,-0.04494021087884903,-0.035109538584947586,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.600000381469727,7.099999904632568,6.25,-0.75,-0.026895182207226753,-0.0180146973580122,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,8.300000190734863,6.25,-0.75,-0.05150306597352028,-0.04274754598736763,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,6.5,6.5,-0.75,0.20638327300548553,0.10480400174856186,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-13.699999809265137,0.0,0.0,-1.6236631870269775,2.9268667697906494,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.800000190734863,-13.100000381469727,6.0,-0.75,0.11135312169790268,-0.16576430201530457,0.616,0.616,0.616,0.011,6.0,1.0,3.0,3.0,0.0
14.600000381469727,6.300000190734863,6.25,-1.0,-0.06356249004602432,-0.02742765098810196,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.0,-13.699999809265137,5.5,-0.75,-0.039737556129693985,0.060489386320114136,0.794,1.023,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
16.799999237060547,5.5,6.25,-1.0,-0.01639299839735031,-0.005366755183786154,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
19.200000762939453,4.699999809265137,6.25,-1.25,-0.03202233090996742,-0.007838798686861992,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.799999237060547,-6.5,6.0,-1.25,0.1682499200105667,-0.05817151442170143,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.600000381469727,5.099999904632568,6.25,-1.25,-0.04333430528640747,-0.011275763623416424,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.699999809265137,6.0,-1.25,0.1637280434370041,-0.05540292337536812,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.0,4.5,6.25,-1.25,-0.0091240918263793,-0.001955162500962615,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,4.300000190734863,6.25,-1.25,0.005315066315233707,0.0010388540104031563,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
15.600000381469727,-17.100000381469727,5.5,-1.0,0.006583003792911768,-0.007215985096991062,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
23.200000762939453,4.099999904632568,6.25,-1.5,-0.02296539396047592,-0.004058539401739836,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.399999618530273,-17.5,5.5,-1.0,-0.0006992381531745195,0.0007461383356712759,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,11.0
12.0,-20.700000762939453,9.25,0.0,0.5999621152877808,-1.034934639930725,0.794,0.794,0.794,0.011,10.5,1.0,0.0,1.0,16.0
19.0,-14.699999809265137,5.75,-1.25,0.17554478347301483,-0.13581623136997223,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
