x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.699999809265137,0.0,0.0,-0.4033847451210022,-1.0532824993133545,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
2.200000047683716,-5.300000190734863,0.0,0.0,-0.7450357675552368,1.7948591709136963,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.0,4.5,5.25,-1.5,-0.06979469209909439,-0.07851903140544891,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
4.800000190734863,4.900000095367432,5.5,-1.5,0.10204082727432251,0.1041666716337204,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.400000095367432,1.2999999523162842,4.5,-2.0,0.0638466402888298,0.011216300539672375,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,5.300000190734863,5.5,-1.75,0.029006848111748695,0.02745291031897068,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
6.0,5.099999904632568,5.25,-1.75,-0.0366046167910099,-0.031113924458622932,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,5.5,5.5,-2.0,0.024840716272592545,0.02009175717830658,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
9.199999809265137,1.100000023841858,4.5,-2.5,0.09548218548297882,0.01141634862869978,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
9.600000381469727,1.100000023841858,4.5,-2.5,0.1060095876455307,0.012146931141614914,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.0,6.300000190734863,5.5,-2.25,-0.0748523622751236,-0.058946240693330765,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,6.900000095367432,5.75,-2.25,0.06146160885691643,0.04931221902370453,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.800000190734863,4.699999809265137,5.0,-2.75,-0.1518247276544571,-0.06607186794281006,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,9.100000381469727,6.25,-2.25,-0.01100075151771307,-0.012513354420661926,0.616,0.616,0.478,0.011,10.0,3.0,3.0,3.0,10.0
8.800000190734863,8.699999809265137,6.0,-2.25,0.0014725872315466404,0.0014558531111106277,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
10.0,-7.5,2.5,-2.5,-0.039046913385391235,0.029285185039043427,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.5,2.25,-2.75,0.06345327198505402,-0.053821973502635956,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.5,3.5,-3.5,0.0829758569598198,-0.019622668623924255,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,-0.699999988079071,4.0,-3.75,-0.007800088729709387,0.0003289193846285343,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,2.25,-3.0,0.2504813075065613,-0.22504179179668427,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,14.5,5.0,0.0,0.5101335644721985,0.64885413646698,0.794,0.794,0.478,0.011,0.5,1.0,2.0,2.0,16.0
11.600000381469727,-15.699999809265137,1.0,-2.75,0.019681401550769806,-0.026637757197022438,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,2.9000000953674316,4.75,-4.75,0.023884203284978867,0.0031483725178986788,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
13.800000190734863,-17.899999618530273,1.5,-3.25,0.3991949260234833,-0.5177962779998779,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
