x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-3.299999952316284,4.0,-5.75,0.16878698766231537,-0.02109837345778942,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
26.0,8.5,6.25,-5.5,0.08188101649284363,0.026768792420625687,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.300000190734863,3.75,-6.0,0.12798288464546204,-0.020084908232092857,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.399999618530273,7.099999904632568,6.0,-6.0,0.05252828076481819,0.013611342757940292,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.0,10.300000190734863,6.75,-5.75,0.1899992972612381,0.07248122245073318,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.799999237060547,4.5,5.5,-6.25,0.08969894051551819,0.014015459455549717,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.200000762939453,-5.900000095367432,3.5,-6.25,0.17658795416355133,-0.03568044677376747,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.600000381469727,3.9000000953674316,5.25,-6.5,-0.021486088633537292,-0.0027384234126657248,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
31.200000762939453,-7.699999809265137,3.0,-6.75,0.06447592377662659,-0.01591232791543007,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
31.399999618530273,-7.900000095367432,3.0,-6.75,0.09292864054441452,-0.023380136117339134,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.600000381469727,-14.300000190734863,1.75,-6.25,0.060552190989255905,-0.02925325371325016,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.79999923706055,-7.699999809265137,3.0,-7.0,0.04813273996114731,-0.011299454607069492,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.79999923706055,8.100000381469727,6.25,-7.0,0.11982238292694092,0.029590286314487457,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.79999923706055,-9.699999809265137,2.75,-7.25,0.20013301074504852,-0.05743461847305298,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,-4.900000095367432,3.0,-7.25,-0.5226365923881531,0.07358963787555695,1.023,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
35.20000076293945,-10.100000381469727,2.5,-7.5,0.035112861543893814,-0.010074996389448643,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.79999923706055,2.5,5.0,-7.75,0.005576136521995068,0.00037881365278735757,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,-21.5,0.25,-6.5,0.07759399712085724,-0.05560902878642082,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,-28.700000762939453,-0.5,-5.25,0.3084058463573456,-0.36575400829315186,1.023,1.023,0.478,0.011,12.0,3.0,3.0,3.0,10.0
36.20000076293945,-11.899999618530273,2.25,-7.5,0.0760594978928566,-0.025002984330058098,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
38.599998474121094,3.299999952316284,5.0,-8.0,-0.1435644030570984,-0.012273641303181648,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.0,-22.5,0.25,-6.75,0.14104944467544556,-0.09917539358139038,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.20000076293945,-12.300000190734863,2.25,-7.75,0.1627299040555954,-0.05380585789680481,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
39.599998474121094,2.700000047683716,5.0,-8.25,-0.030161365866661072,-0.002056456869468093,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.79999923706055,15.100000381469727,7.5,-7.75,-0.005978237371891737,-0.0024530268274247646,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.200000762939453,-31.100000381469727,-0.75,-5.5,0.4097385108470917,-0.5056692957878113,1.023,1.023,0.478,0.011,8.5,3.0,3.0,3.0,10.0
38.400001525878906,-13.300000190734863,2.0,-8.0,0.11820685863494873,-0.04094143956899643,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,-17.700000762939453,1.0,-7.75,-0.018715394660830498,0.008857285603880882,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.600000381469727,29.299999237060547,10.5,-6.25,0.11362341046333313,0.1124718114733696,1.023,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,-15.100000381469727,1.75,-8.25,0.19929079711437225,-0.07561033219099045,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,-15.699999809265137,1.5,-8.5,0.11473433673381805,-0.0443677119910717,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.20000076293945,-25.899999618530273,-0.5,-7.5,0.14253643155097961,-0.10487765818834305,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,14.100000381469727,7.25,-8.5,0.011343765072524548,0.0038448821287602186,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.599998474121094,8.100000381469727,6.25,-9.0,0.15329858660697937,0.02847978286445141,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
41.599998474121094,-16.700000762939453,1.25,-8.75,0.08741013705730438,-0.0350901298224926,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,15.899999618530273,7.75,-8.75,0.11156199127435684,0.04183574020862579,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.5,3.25,-9.25,0.21475818753242493,-0.03563465178012848,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.400001525878906,12.300000190734863,7.0,-9.25,0.051702242344617844,0.014322916977107525,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-17.5,1.25,-9.0,0.21395188570022583,-0.0870734378695488,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.20000076293945,-7.099999904632568,3.25,-9.5,0.14734531939029694,-0.022643975913524628,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.0,10.100000381469727,6.5,-9.5,0.00824754685163498,0.0018108744407072663,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
47.20000076293945,1.899999976158142,5.75,0.0,1.2686454057693481,0.05106835067272186,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
45.79999923706055,12.5,7.0,-9.5,0.022044502198696136,0.006016512401401997,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,-20.299999237060547,0.5,-9.0,0.017444605007767677,-0.008159573189914227,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
23.799999237060547,-41.5,0.0,0.0,-1.2903574705123901,2.249993085861206,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
48.20000076293945,-8.100000381469727,3.0,-9.75,0.07142181694507599,-0.012002420611679554,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
46.0,17.700000762939453,8.0,-9.5,0.006177445407956839,0.002376973396167159,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-18.700000762939453,1.0,-9.5,0.18417318165302277,-0.07519735395908356,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.400001525878906,26.299999237060547,9.75,-9.0,0.03633011505007744,0.022015713155269623,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
54.400001525878906,-0.699999988079071,4.5,-11.0,0.14035488665103912,-0.0018060371512547135,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-35.900001525878906,-2.5,-8.5,0.0295513067394495,-0.025749804452061653,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
55.599998474121094,-0.30000001192092896,4.5,-11.25,0.06260939687490463,-0.0003378205292392522,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.0,19.100000381469727,8.25,-10.75,0.025156846269965172,0.009065958671271801,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
43.20000076293945,36.900001525878906,11.75,-8.75,0.07619760185480118,0.06508544832468033,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
55.400001525878906,-13.899999618530273,2.0,-11.25,0.21026308834552765,-0.052755534648895264,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.400001525878906,25.700000762939453,9.75,-10.5,0.16796529293060303,0.08398264646530151,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.400001525878906,0.5,4.75,-11.5,0.1575302928686142,0.0013722151052206755,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,23.299999237060547,9.25,-10.75,0.18983237445354462,0.08314086496829987,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
54.400001525878906,23.5,9.25,-11.0,0.15179386734962463,0.06557271629571915,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
57.400001525878906,-15.100000381469727,1.75,-11.75,0.22153589129447937,-0.058278609067201614,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-40.5,-3.25,-9.0,0.08624529838562012,-0.07938488572835922,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
54.79999923706055,24.100000381469727,9.25,-11.0,0.08176276832818985,0.035957712680101395,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.0,2.0999999046325684,5.0,-12.0,0.09841787815093994,0.0034446255303919315,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
54.400001525878906,-27.5,-0.75,-11.0,0.08498071134090424,-0.04295899718999863,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.20000076293945,24.899999618530273,9.5,-11.25,0.16892647743225098,0.07484465092420578,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
54.79999923706055,29.299999237060547,10.25,-11.0,0.07220220565795898,0.03860446438193321,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,16.0
53.599998474121094,31.700000762939453,10.75,-10.75,0.10360760241746902,0.06127539649605751,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
57.20000076293945,24.700000762939453,9.5,-11.5,0.18203654885292053,0.07860668748617172,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.599998474121094,-24.899999618530273,-0.25,-11.75,0.1311042755842209,-0.05667528510093689,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
58.599998474121094,-25.100000381469727,-0.25,-12.0,0.18398649990558624,-0.07880650460720062,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
59.0,24.899999618530273,9.5,-11.75,0.18585991859436035,0.07843918353319168,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
64.0,-2.299999952316284,4.25,-12.75,0.19728560745716095,-0.007089951541274786,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.0,23.100000381469727,9.0,-12.0,0.03711532801389694,0.014289402402937412,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
52.599998474121094,37.5,12.0,-10.75,0.08860141038894653,0.06316640228033066,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
50.20000076293945,-42.29999923706055,-3.75,-10.25,0.02585514821112156,-0.021786309778690338,0.794,0.794,0.371,0.011,36.5,1.0,3.0,3.0,16.0
54.599998474121094,38.099998474121094,12.0,-11.0,0.07771573215723038,0.054230209439992905,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
66.5999984741211,5.300000190734863,5.0,-13.25,-0.5142824649810791,-0.040926385670900345,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
62.599998474121094,23.5,9.25,-12.5,0.18947120010852814,0.07112736999988556,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
63.20000076293945,-22.5,0.25,-12.75,0.13023237884044647,-0.046364374458789825,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.4000015258789,-21.700000762939453,0.25,-13.0,-0.0037204113323241472,0.0012536168796941638,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
65.0,20.299999237060547,8.5,-13.0,0.06623301655054092,0.02068507857620716,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
63.599998474121094,25.299999237060547,9.5,-12.75,0.08284266293048859,0.03295470401644707,0.794,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
68.4000015258789,7.699999809265137,6.0,-13.75,0.002559464192017913,0.0002881268155761063,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.0,30.100000381469727,10.5,-12.5,0.1096004843711853,0.053209271281957626,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
63.599998474121094,-27.5,-0.75,-12.75,0.07507286220788956,-0.03246074914932251,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
66.80000305175781,-18.899999618530273,1.0,-13.5,0.19190897047519684,-0.054297592490911484,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
67.19999694824219,-19.299999237060547,1.0,-13.5,0.2430853247642517,-0.06981468945741653,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.0,-34.5,-2.0,-12.25,0.1512194126844406,-0.08552572131156921,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
70.19999694824219,3.9000000953674316,5.25,-14.0,-0.0007752283127047122,-4.306824484956451e-05,1.023,1.697,0.288,0.011,15.5,3.0,3.0,3.0,10.0
61.20000076293945,34.900001525878906,11.25,-12.25,0.0023972527123987675,0.001367060700431466,1.023,1.317,0.371,0.011,6.5,3.0,3.0,3.0,11.0
68.80000305175781,-18.100000381469727,1.0,-13.75,0.012347475625574589,-0.003248391440138221,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,-44.900001525878906,-4.25,-11.5,0.030912557616829872,-0.024522507563233376,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,16.0
52.20000076293945,-50.29999923706055,-5.25,-10.75,0.11209525167942047,-0.10801515728235245,1.023,1.023,0.371,0.011,21.0,1.0,1.0,3.0,0.0
71.0,-16.700000762939453,1.5,-14.25,0.24548500776290894,-0.057740844786167145,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,44.900001525878906,13.25,-11.75,-0.01457828376442194,-0.011285602115094662,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
62.0,-39.5,-3.0,-12.5,0.14622633159160614,-0.09316032379865646,0.794,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
69.80000305175781,-23.899999618530273,0.0,-14.0,0.1404123455286026,-0.048078153282403946,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.400001525878906,-54.29999923706055,-6.0,-10.5,0.07640044391155243,-0.08071097731590271,1.317,1.317,0.478,0.011,15.0,1.0,3.0,3.0,16.0
65.4000015258789,-36.70000076293945,-2.5,-13.25,0.15858624875545502,-0.08899258077144623,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.399999618530273,-68.69999694824219,0.0,0.0,-0.8885117769241333,2.007920026779175,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
70.5999984741211,-27.100000381469727,-0.5,-14.25,0.2754351794719696,-0.10572653263807297,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.5999984741211,-27.100000381469727,-0.25,-14.25,0.4933299720287323,-0.18936604261398315,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.400001525878906,-41.900001525878906,-3.0,-12.75,0.45820918679237366,-0.3028227984905243,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
71.19999694824219,-28.700000762939453,-0.5,-14.25,0.5008507966995239,-0.20188792049884796,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.80000305175781,40.29999923706055,12.25,-13.25,-0.0791710838675499,-0.0484892763197422,1.317,1.317,0.371,0.011,6.0,1.0,3.0,3.0,16.0
72.19999694824219,-27.299999237060547,-0.5,-14.5,0.28974077105522156,-0.10955571383237839,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.19999694824219,-14.5,1.75,-15.25,0.07498589903116226,-0.014268971048295498,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
72.0,-29.5,-1.25,-14.5,0.022639701142907143,-0.009275988675653934,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.0,-29.899999618530273,-1.25,-14.5,0.08930715918540955,-0.03708728030323982,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
77.0,-15.699999809265137,1.5,-15.25,0.028430264443159103,-0.0057968199253082275,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.19999694824219,-31.100000381469727,-1.0,-14.75,0.5048421621322632,-0.21448896825313568,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
