x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,7.5,6.0,-0.25,-0.06751904636621475,-0.07446953654289246,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
4.0,9.100000381469727,0.0,0.0,-0.8662794232368469,-1.9707859754562378,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,7.099999904632568,6.25,-0.25,0.025415683165192604,0.020505832508206367,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,8.5,6.25,-0.25,0.042064033448696136,0.04360295832157135,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,8.5,6.25,-0.25,0.04071053862571716,0.04119519144296646,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,6.25,-0.25,-0.022663993760943413,-0.010317191481590271,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,6.5,-0.25,0.05024975165724754,-0.019192613661289215,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,5.900000095367432,6.5,-0.25,0.18248429894447327,0.0727471262216568,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
15.199999809265137,-5.5,6.5,-0.25,0.05441850796341896,-0.01969090662896633,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.5,6.5,-0.25,0.02979755774140358,-0.01451179850846529,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.600000381469727,-5.099999904632568,6.5,-0.5,0.13625776767730713,-0.04186232388019562,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,6.699999809265137,6.5,-0.5,0.0959324762225151,0.03871973231434822,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,5.099999904632568,6.5,-0.5,0.10811106115579605,0.03168772533535957,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.699999809265137,6.5,-0.5,0.13587281107902527,-0.0435098335146904,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.099999904632568,6.5,-0.5,0.13693906366825104,-0.038373034447431564,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,5.300000190734863,6.5,-0.5,0.10865151882171631,0.03129636123776436,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
18.799999237060547,-6.099999904632568,6.5,-0.5,0.13573920726776123,-0.04404304549098015,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.199999809265137,-16.100000381469727,6.25,-0.25,-0.13762542605400085,0.18162044882774353,0.616,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,-15.100000381469727,6.5,-0.25,-0.03852804750204086,0.04277746006846428,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,16.0
19.600000381469727,4.900000095367432,6.5,-0.5,0.11263684928417206,0.028159212321043015,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.600000381469727,-14.100000381469727,6.75,-0.25,0.11265121400356293,-0.10181937366724014,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
20.799999237060547,-6.300000190734863,6.5,-0.5,0.13637803494930267,-0.041306812316179276,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
21.399999618530273,5.5,6.5,-0.5,0.11191360652446747,0.02876284345984459,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.399999618530273,-5.900000095367432,6.5,-0.5,0.13703620433807373,-0.0377810113132,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
22.600000381469727,4.300000190734863,6.5,-0.5,0.11854192614555359,0.022554436698555946,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-14.5,6.75,-0.5,0.2599693238735199,-0.207118421792984,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
24.200000762939453,3.9000000953674316,6.5,-0.5,0.1212225928902626,0.019535871222615242,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.5,6.5,-0.5,0.13618101179599762,-0.042204856872558594,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.600000381469727,-14.899999618530273,6.5,-0.5,0.11473679542541504,-0.07914713770151138,1.023,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,10.899999618530273,7.25,-0.5,0.7098064422607422,0.32507944107055664,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
20.799999237060547,-16.5,6.25,-0.5,-0.0461556613445282,0.03661387041211128,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
26.0,5.300000190734863,6.5,-0.5,0.11724326014518738,0.023899588733911514,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.0,14.300000190734863,6.25,-0.5,-0.10815596580505371,-0.06724479794502258,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,-7.900000095367432,6.5,-0.5,0.1364145427942276,-0.04113263264298439,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
23.0,15.300000190734863,6.5,-0.5,0.0677553191781044,0.04507201537489891,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,-16.899999618530273,6.25,-0.5,-0.04812648147344589,0.03696988523006439,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
18.600000381469727,21.5,6.5,-0.5,0.03073928691446781,0.03553197160363197,0.794,1.023,0.478,0.011,1.5,3.0,3.0,3.0,10.0
22.799999237060547,18.100000381469727,6.5,-0.5,0.05578484758734703,0.04428534582257271,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,18.100000381469727,6.5,-0.5,0.059306394308805466,0.0447269044816494,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
30.200000762939453,-8.699999809265137,6.5,-0.75,0.20325839519500732,-0.058554571121931076,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.399999618530273,-15.100000381469727,6.5,-0.5,0.1255001574754715,-0.06672719866037369,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.399999618530273,-9.100000381469727,6.5,-0.75,0.2035536766052246,-0.058991674333810806,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
32.0,-9.5,6.5,-0.75,0.20474539697170258,-0.060783788561820984,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.0,-9.5,6.5,-0.75,0.20322400331497192,-0.058503881096839905,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.600000381469727,-17.899999618530273,6.25,-0.75,0.04834182187914848,-0.029233736917376518,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
