x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.900000095367432,0.0,0.0,-0.4543636441230774,-1.6754660606384277,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,-5.300000190734863,9.5,0.0,0.14873576164245605,-0.1010640412569046,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.0,5.300000190734863,8.75,-0.25,0.0667170062661171,0.03928890824317932,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,4.900000095367432,8.75,-0.25,0.046509481966495514,0.023254740983247757,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.5,9.5,-0.25,0.05798574909567833,-0.07650897651910782,0.616,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
12.800000190734863,-3.0999999046325684,9.0,-0.25,0.04091496020555496,-0.009909091517329216,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,8.5,-0.25,-0.4421938955783844,0.17347607016563416,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,-2.700000047683716,9.0,-0.25,0.05972518026828766,-0.011356196366250515,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,9.0,-0.25,0.055616240948438644,-0.011200493201613426,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-3.0999999046325684,9.0,-0.25,0.05468373000621796,-0.011152602732181549,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.0,4.099999904632568,9.0,-0.25,0.2075362205505371,0.053181156516075134,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,4.099999904632568,9.0,-0.25,0.2060549259185791,0.051513735204935074,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,6.699999809265137,17.75,0.0,8.070911407470703,2.876335859298706,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
19.399999618530273,-7.699999809265137,9.25,-0.5,0.29142504930496216,-0.11566869914531708,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,9.0,-0.5,0.14239493012428284,0.021020201966166496,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.5,9.25,-0.5,0.33045071363449097,-0.08492892235517502,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,-20.899999618530273,0.0,0.0,-1.552783489227295,3.6878607273101807,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
18.0,14.699999809265137,8.75,-0.25,0.1026594415307045,0.08383854478597641,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
21.799999237060547,-10.699999809265137,9.25,-0.5,0.26376068592071533,-0.12946052849292755,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.900000095367432,9.25,-0.5,0.31164997816085815,-0.10173697024583817,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-10.899999618530273,9.25,-0.5,0.2711420953273773,-0.12630122900009155,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.699999809265137,9.25,-0.5,0.31876447796821594,-0.09587837755680084,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
24.600000381469727,-10.699999809265137,9.25,-0.5,0.28024983406066895,-0.12189727276563644,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
27.799999237060547,1.899999976158142,9.0,-0.5,0.13639333844184875,0.009321846999228,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.799999237060547,-10.699999809265137,9.25,-0.5,0.29492712020874023,-0.11351510882377625,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,1.7000000476837158,9.25,-0.5,0.38457152247428894,0.021938646212220192,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-10.699999809265137,9.25,-0.5,0.29880180954933167,-0.11101317405700684,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.0,-10.100000381469727,9.0,-0.5,0.0887269526720047,-0.02715582586824894,0.794,0.794,0.288,0.011,3.0,1.0,7.0,3.0,16.0
30.0,-17.700000762939453,9.5,0.0,0.2015499770641327,-0.11891449242830276,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.399999618530273,-17.5,9.5,0.0,0.21061760187149048,-0.1212436854839325,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,-13.699999809265137,9.0,-0.5,0.07136659324169159,-0.03036404773592949,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
34.0,-13.5,9.0,-0.5,0.07542694360017776,-0.02994893305003643,0.616,0.616,0.288,0.011,21.0,3.0,7.0,3.0,11.0
33.20000076293945,-15.300000190734863,9.0,-0.5,0.06640365719795227,-0.030601684004068375,0.794,0.794,0.288,0.011,10.5,1.0,7.0,3.0,0.0
36.79999923706055,1.100000023841858,8.75,-0.75,-0.12443870306015015,-0.0037196355406194925,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
31.600000381469727,-19.5,9.0,-0.5,0.04621681571006775,-0.028519872575998306,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-11.5,8.75,-0.75,-0.06640254706144333,0.021694015711545944,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
34.400001525878906,-15.300000190734863,9.0,-0.5,0.06864333152770996,-0.03053031675517559,1.023,0.794,0.288,0.011,3.0,3.0,7.0,3.0,11.0
32.79999923706055,-18.700000762939453,9.0,-0.5,0.05194755271077156,-0.02961643971502781,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
37.0,-11.699999809265137,9.0,-0.75,0.1590990275144577,-0.050309691578149796,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
38.20000076293945,9.699999809265137,9.0,-0.75,0.08771602064371109,0.022273439913988113,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,-19.700000762939453,9.0,-0.5,0.05162828415632248,-0.029566198587417603,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
