x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.300000190734863,2.75,0.0,0.07746563106775284,-0.08133891224861145,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
9.199999809265137,1.100000023841858,2.5,0.0,0.11181090772151947,0.013368695974349976,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
10.0,1.100000023841858,2.5,0.0,0.110432930290699,0.012147623114287853,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,3.299999952316284,2.5,0.0,0.13197188079357147,0.03888457268476486,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.199999809265137,2.9000000953674316,2.5,0.0,0.12651725113391876,0.030073773115873337,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
11.399999618530273,6.900000095367432,2.25,0.0,-0.03901749104261398,-0.023615848273038864,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,3.299999952316284,2.5,0.0,0.12703390419483185,0.03082440420985222,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,6.300000190734863,2.25,0.0,-0.06263361871242523,-0.029447149485349655,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,5.5,2.5,0.0,0.13762183487415314,0.05114324763417244,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,3.0999999046325684,2.5,0.0,0.12185870856046677,0.023908985778689384,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,9.100000381469727,2.5,0.0,0.1437530219554901,0.09212341904640198,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
14.199999809265137,10.300000190734863,2.5,0.0,0.14237233996391296,0.10327007621526718,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,4.099999904632568,2.5,0.0,0.12658727169036865,0.030174870043992996,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.600000381469727,0.699999988079071,2.5,0.0,0.09957020729780197,0.003960178699344397,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,10.100000381469727,2.25,0.0,-0.031212829053401947,-0.02047075144946575,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.099999904632568,2.5,0.0,0.05383853614330292,-0.011496770195662975,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,9.899999618530273,2.5,0.0,0.14394402503967285,0.0838262289762497,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,2.25,0.0,-0.037478815764188766,-0.023047318682074547,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
