x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-9.5,0.0,0.0,-1.811774492263794,3.741708517074585,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,-6.900000095367432,8.75,-0.25,0.13229665160179138,-0.08611764013767242,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,8.75,-0.25,0.15264669060707092,-0.09079845994710922,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-8.300000190734863,9.0,-0.25,0.2514789402484894,-0.19326621294021606,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-11.899999618530273,9.25,-0.25,0.11298120766878128,-0.1769047975540161,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,8.75,-0.25,0.19954374432563782,-0.09523679316043854,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.899999618530273,9.25,-0.25,0.20392872393131256,-0.24762770533561707,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
11.0,-12.100000381469727,9.0,-0.25,0.13207916915416718,-0.14528709650039673,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
15.399999618530273,-6.099999904632568,8.75,-0.25,0.23465339839458466,-0.09294712543487549,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.300000190734863,8.75,-0.25,0.24403659999370575,-0.0915137305855751,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
17.799999237060547,4.5,8.5,-0.25,0.21911029517650604,0.055393047630786896,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
