x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,2.700000047683716,5.25,-1.5,0.07874931395053864,0.05062456429004669,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.5,3.25,-1.5,0.04073457047343254,-0.04823830723762512,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.400000095367432,6.099999904632568,6.0,-1.5,0.01809757761657238,0.025089824572205544,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
7.400000095367432,-9.300000190734863,2.25,-2.0,-0.07555245608091354,0.09495105594396591,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,-9.699999809265137,2.25,-2.25,-0.00681084580719471,0.008056731894612312,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
10.800000190734863,-9.300000190734863,2.5,-2.75,0.0418848991394043,-0.036067549139261246,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.0,-13.699999809265137,0.0,0.0,-1.0863362550735474,2.126115322113037,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
15.399999618530273,7.099999904632568,6.0,-3.75,0.017851488664746284,0.008230231702327728,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.5,1.75,-3.0,-0.04045600816607475,0.04078226909041405,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
13.0,-17.299999237060547,0.75,-3.25,0.031057411804795265,-0.0413302443921566,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
15.800000190734863,18.100000381469727,8.25,-3.75,-0.005551062989979982,-0.006359129212796688,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
16.399999618530273,18.299999237060547,8.0,-3.75,-0.07289803773164749,-0.08134353905916214,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
12.399999618530273,24.100000381469727,0.0,0.0,-0.7614260911941528,-1.4798685312271118,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.799999237060547,-5.5,3.5,-6.0,0.15943002700805664,-0.031541913747787476,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
28.600000381469727,-6.099999904632568,3.25,-6.25,0.05288264527916908,-0.011279165744781494,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.0,7.699999809265137,6.0,-6.25,0.009684408083558083,0.0025713772047311068,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,-7.699999809265137,3.0,-6.5,0.10547298938035965,-0.026892120018601418,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.5,2.75,-6.5,-0.009100548923015594,0.0025115155149251223,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.399999618530273,20.5,8.5,-5.75,-0.05254107341170311,-0.04079894348978996,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
