x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,13.100000381469727,7.0,-5.0,-0.14999091625213623,-0.08931277692317963,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
26.399999618530273,-3.5,3.75,-5.75,-0.009701569564640522,0.0012861929135397077,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
26.399999618530273,8.100000381469727,6.25,-5.75,0.1301763653755188,0.0399404801428318,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.5,3.75,-6.0,0.19507327675819397,-0.032037582248449326,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
27.799999237060547,-4.900000095367432,3.5,-6.0,0.017063187435269356,-0.0030075404793024063,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,9.5,6.5,-6.0,0.06980594247579575,0.024380749091506004,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.600000381469727,6.300000190734863,5.75,-6.5,-0.014405212365090847,-0.0030659744516015053,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.600000381469727,-6.300000190734863,3.25,-6.5,0.07519286870956421,-0.016003888100385666,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.699999809265137,3.25,-6.75,0.1542859524488449,-0.033562205731868744,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
32.20000076293945,-8.300000190734863,3.0,-7.0,0.21681222319602966,-0.05588638037443161,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
33.20000076293945,-8.899999618530273,2.75,-7.0,0.04588339850306511,-0.012300067581236362,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.599998474121094,-10.100000381469727,2.5,-7.25,0.08139964193105698,-0.02446834370493889,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,-1.899999976158142,3.5,-7.75,-0.5854556560516357,0.03039250522851944,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.400001525878906,-9.300000190734863,2.75,-7.5,0.13582074642181396,-0.035681720823049545,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.600000381469727,-22.5,0.0,-6.5,0.10349848121404648,-0.07867283374071121,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.300000190734863,2.25,-7.5,0.030171873047947884,-0.009577027522027493,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.0,1.2999999523162842,4.75,-8.0,0.021983707323670387,0.0007520742365159094,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,-23.299999237060547,-0.25,-6.5,-0.01085223164409399,0.008372748270630836,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,11.0
36.20000076293945,-12.899999618530273,2.0,-7.75,0.13175608217716217,-0.04695175215601921,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-22.700000762939453,0.0,-7.0,0.13883915543556213,-0.09848903119564056,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.0,-24.5,-0.5,-6.75,0.02758454903960228,-0.02180069126188755,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
37.400001525878906,14.100000381469727,7.5,-8.0,0.14810487627983093,0.055836331099271774,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-14.100000381469727,1.75,-8.0,0.11323507130146027,-0.04246315732598305,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.0,-13.899999618530273,1.75,-8.0,0.05223388597369194,-0.019106606021523476,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
33.599998474121094,-23.5,-0.25,-7.25,0.045543648302555084,-0.03185344487428665,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
41.79999923706055,-2.5,4.0,-8.75,0.030646396800875664,-0.0018329184968024492,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.599998474121094,-13.699999809265137,2.0,-8.5,0.29618382453918457,-0.10246764123439789,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.0,-15.5,1.5,-8.5,0.1459117829799652,-0.05654081702232361,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
40.400001525878906,16.700000762939453,7.75,-8.5,-0.054333675652742386,-0.022459713742136955,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,-15.899999618530273,1.5,-8.75,0.23230335116386414,-0.0900883674621582,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.0,15.100000381469727,7.5,-8.75,0.02855965681374073,0.010267877951264381,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
42.0,-16.299999237060547,1.25,-8.75,0.017088856548070908,-0.006632104050368071,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.699999809265137,3.0,-9.5,0.07852648943662643,-0.013377300463616848,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-17.899999618530273,1.0,-9.0,0.07878368347883224,-0.032644160091876984,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.20000076293945,-7.300000190734863,3.0,-9.75,0.007854986004531384,-0.0012411557836458087,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,5.5,5.75,-10.0,0.16641445457935333,0.019309693947434425,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
46.400001525878906,12.5,7.0,-9.75,0.013788982294499874,0.0037147041875869036,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-7.699999809265137,3.25,-10.0,0.32507848739624023,-0.05258622393012047,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,-8.300000190734863,3.0,-10.0,0.19172623753547668,-0.03329137712717056,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.0,-19.299999237060547,0.75,-9.5,0.15344612300395966,-0.06581133604049683,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
48.599998474121094,-9.100000381469727,2.75,-10.0,0.07535547763109207,-0.014109770767390728,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
41.0,-36.5,-2.75,-8.75,0.11665403097867966,-0.10385053604841232,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
54.400001525878906,-13.100000381469727,2.0,-11.25,0.13503779470920563,-0.03251829370856285,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.400001525878906,-0.8999999761581421,4.25,-11.75,-0.037214141339063644,0.0005938427057117224,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.599998474121094,18.700000762939453,8.25,-11.0,0.07672692835330963,0.026768535375595093,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,36.099998474121094,11.75,-9.25,0.05528130754828453,0.04494718462228775,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
56.0,-12.899999618530273,2.0,-11.5,0.08273962885141373,-0.019059663638472557,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,-2.299999952316284,4.25,-12.0,0.24270081520080566,-0.009657644666731358,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,24.899999618530273,9.5,-10.75,0.09532961994409561,0.04529976099729538,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
54.79999923706055,22.299999237060547,9.0,-11.25,0.10240945219993591,0.041673917323350906,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,-17.299999237060547,1.0,-11.75,-0.012259645387530327,0.0037340116687119007,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.0,25.700000762939453,9.5,-11.0,-0.007932533510029316,-0.003775298362597823,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.599998474121094,-41.29999923706055,-3.5,-9.25,0.21521101891994476,-0.2038581669330597,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,16.0
60.0,0.10000000149011612,4.75,-12.25,0.2620314061641693,0.0004367190122138709,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.20000076293945,-29.100000381469727,-1.25,-11.25,0.08026299625635147,-0.043093230575323105,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,23.899999618530273,9.25,-11.75,-0.006751837208867073,-0.002851040568202734,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
45.20000076293945,-42.29999923706055,-3.75,-9.5,0.15534862875938416,-0.14538156986236572,1.023,1.023,0.371,0.011,15.0,3.0,1.0,3.0,9.0
57.79999923706055,23.5,9.25,-11.75,0.1458701342344284,0.05930706113576889,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
57.599998474121094,-26.100000381469727,-0.75,-12.0,0.02892559953033924,-0.01310691423714161,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
59.400001525878906,23.700000762939453,9.25,-12.25,0.04875769838690758,0.019453831017017365,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
64.19999694824219,-3.700000047683716,4.0,-13.25,0.2710453271865845,-0.015620994381606579,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.0,20.5,8.75,-12.5,0.19562432169914246,0.0657425969839096,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.599998474121094,-25.100000381469727,-0.25,-12.25,0.2287811040878296,-0.0963490903377533,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.79999923706055,36.5,11.75,-11.0,0.06508729606866837,0.044157736003398895,0.616,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
49.400001525878906,-43.29999923706055,-4.0,-10.25,0.09012652188539505,-0.07899753004312515,0.794,0.794,0.371,0.011,25.5,1.0,3.0,3.0,0.0
52.20000076293945,-40.099998474121094,-3.5,-10.75,-0.014287109486758709,0.010975346900522709,0.794,1.023,0.371,0.011,25.5,1.0,1.0,3.0,0.0
63.20000076293945,21.5,8.75,-13.0,-0.0020184675231575966,-0.0006866622716188431,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
57.599998474121094,-34.099998474121094,-2.0,-12.0,0.2924945652484894,-0.1731608659029007,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,16.0
66.19999694824219,10.899999618530273,6.5,-13.5,-0.1207571029663086,-0.019882967695593834,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.400001525878906,-21.899999618530273,0.25,-13.0,0.11768772453069687,-0.040652379393577576,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,25.100000381469727,9.5,-13.0,0.026278428733348846,0.0104365274310112,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
56.79999923706055,37.70000076293945,12.0,-11.75,0.0021038383711129427,0.001396385719999671,1.023,1.317,0.371,0.011,6.0,3.0,3.0,3.0,9.0
50.400001525878906,-46.29999923706055,-4.5,-10.5,0.1647275984287262,-0.15132713317871094,1.023,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
65.4000015258789,20.5,8.5,-13.25,0.005507953464984894,0.0017264991765841842,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.0,7.300000190734863,6.0,-13.75,0.09822473675012589,0.010544714517891407,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.0,-20.299999237060547,0.5,-13.5,0.05378253757953644,-0.016542203724384308,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.19999694824219,6.300000190734863,5.75,-14.0,0.04389047995209694,0.00399581016972661,0.616,0.616,0.288,0.011,22.5,3.0,3.0,3.0,11.0
67.0,-20.100000381469727,0.5,-13.75,0.031817831099033356,-0.009545349515974522,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
63.400001525878906,-30.299999237060547,-1.5,-13.0,0.040872544050216675,-0.01953372359275818,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
63.400001525878906,-32.29999923706055,-1.75,-13.0,0.15677346289157867,-0.07987038791179657,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
63.400001525878906,33.29999923706055,11.0,-13.0,-0.06470213830471039,-0.033983927220106125,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
61.400001525878906,-37.5,-2.5,-12.75,0.41534093022346497,-0.2536691427230835,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
69.5999984741211,-18.299999237060547,1.0,-14.25,0.16044233739376068,-0.04218526557087898,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.19999694824219,-32.900001525878906,-2.25,-13.25,-0.10824642330408096,0.055472083389759064,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
50.400001525878906,-52.5,-5.75,-10.5,0.14164894819259644,-0.14755098521709442,1.317,1.317,0.478,0.011,14.5,1.0,1.0,3.0,16.0
48.599998474121094,-54.29999923706055,-6.0,-10.25,0.23539142310619354,-0.2629990577697754,1.317,1.317,0.478,0.011,15.0,1.0,3.0,3.0,16.0
72.0,-16.700000762939453,1.25,-14.75,0.10301573574542999,-0.02389393001794815,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.5999984741211,-26.100000381469727,-0.5,-14.25,0.19542734324932098,-0.07328525185585022,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.5999984741211,-35.29999923706055,-2.5,-13.75,0.08117518573999405,-0.04302528500556946,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.4000015258789,-27.299999237060547,-0.75,-14.25,0.1302867978811264,-0.050523146986961365,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
73.80000305175781,-18.899999618530273,0.75,-15.0,0.01784089393913746,-0.004569009877741337,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
66.5999984741211,38.70000076293945,12.25,-13.5,0.12982085347175598,0.07543643563985825,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
72.0,-29.5,-1.25,-14.75,0.13565748929977417,-0.05558188632130623,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
73.5999984741211,-26.100000381469727,-0.5,-15.0,0.18365125358104706,-0.06512632966041565,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
77.19999694824219,-15.300000190734863,1.5,-15.75,0.06981173902750015,-0.013835745863616467,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
74.0,-28.299999237060547,-1.0,-15.0,0.09825067222118378,-0.03757424280047417,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.0,-22.299999237060547,0.25,-15.5,0.19370731711387634,-0.05683780089020729,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.80000305175781,-26.299999237060547,-0.5,-15.5,0.2396816462278366,-0.08316130191087723,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
79.4000015258789,-14.899999618530273,1.75,-16.0,0.20084644854068756,-0.03769032657146454,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
79.80000305175781,-14.699999809265137,1.75,-16.25,0.19365325570106506,-0.03567296639084816,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.19999694824219,-28.899999618530273,-1.25,-15.75,0.02234059013426304,-0.008363251574337482,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
81.19999694824219,-14.100000381469727,1.75,-16.5,0.0740191787481308,-0.01285308413207531,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,9.0
82.4000015258789,-13.899999618530273,1.75,-16.75,0.03759614750742912,-0.00634206784889102,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
84.0,-19.5,0.75,-17.0,0.12688732147216797,-0.029455984011292458,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
85.19999694824219,-18.899999618530273,1.0,-17.25,0.2555046081542969,-0.05667884275317192,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
86.80000305175781,-17.100000381469727,1.25,-17.5,0.1436038315296173,-0.02829061821103096,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
89.19999694824219,-12.100000381469727,2.25,-18.0,0.16522923111915588,-0.022413384169340134,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
88.0,-21.5,0.25,-17.75,0.01791994646191597,-0.004378168843686581,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.0,-12.100000381469727,2.25,-18.25,0.1774599254131317,-0.023858502507209778,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
91.4000015258789,-17.899999618530273,1.0,-18.5,0.0723787248134613,-0.014174827374517918,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
93.80000305175781,-11.5,2.25,-18.75,0.030196094885468483,-0.003702079877257347,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
85.0,-42.099998474121094,-3.5,-17.25,0.300346314907074,-0.14875975251197815,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,16.0
94.5999984741211,-12.699999809265137,2.25,-19.0,0.27295613288879395,-0.03664421662688255,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
