x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,2.299999952316284,3.5,-0.75,-0.05924604833126068,-0.048666395246982574,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
3.5999999046325684,2.299999952316284,3.5,-0.75,-0.00839276798069477,-0.005362045951187611,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
4.599999904632568,2.5,3.5,-0.75,0.02614384889602661,0.014208612963557243,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,2.9000000953674316,3.5,-1.0,-0.08570647984743118,-0.047797851264476776,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
5.400000095367432,3.700000047683716,3.75,-1.0,0.030430743470788002,0.02085069566965103,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
6.0,3.5,3.75,-1.0,0.08874964714050293,0.05177062749862671,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,4.5,3.75,-1.0,-0.04952589422464371,-0.042858947068452835,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
5.800000190734863,3.9000000953674316,3.75,-1.0,0.03720396012067795,0.025016453117132187,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
5.0,5.099999904632568,4.0,-0.75,0.1498224139213562,0.15281885862350464,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.0,5.099999904632568,3.75,-1.0,-0.0976780503988266,-0.09963160753250122,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.400000095367432,-5.699999809265137,2.25,-1.0,-0.08825850486755371,0.09316174685955048,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
6.0,5.300000190734863,4.0,-1.0,0.08442684262990952,0.07457704842090607,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,3.75,-1.0,0.1437472552061081,0.07187362760305405,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.600000381469727,3.0999999046325684,3.5,-1.25,-0.05198199674487114,-0.01873769424855709,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,3.0999999046325684,3.5,-1.25,-0.014119834639132023,-0.004466478247195482,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.900000095367432,2.5,-1.25,0.14974810183048248,-0.15565919876098633,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
8.0,7.5,4.0,-1.25,-0.06575606018304825,-0.06164630502462387,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
12.600000381469727,-1.100000023841858,3.0,-1.75,-0.0762215256690979,0.006654260214418173,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.199999809265137,3.0999999046325684,3.5,-1.5,-0.017045993357896805,-0.004331359174102545,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.399999618530273,3.5,3.5,-1.5,-0.048857878893613815,-0.01379052922129631,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-1.5,3.0,-1.75,-0.04228617995977402,0.004663916304707527,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.7000000476837158,3.0,-1.75,-0.03326334059238434,0.0038731289096176624,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.800000190734863,-3.5,2.5,-2.0,-0.28132957220077515,0.06653063744306564,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
15.600000381469727,0.10000000149011612,2.75,-2.0,-0.4669687747955322,-0.0029933894984424114,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.5,2.5,-2.0,-0.2923229932785034,0.06731121987104416,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
12.399999618530273,-10.699999809265137,2.25,-1.75,0.18352194130420685,-0.15836168825626373,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
5.599999904632568,-15.300000190734863,0.0,0.0,-0.4662720263004303,1.2739218473434448,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
10.399999618530273,13.300000190734863,4.5,-1.5,-0.10524870455265045,-0.13459691405296326,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
11.0,13.300000190734863,5.0,-1.5,0.12524428963661194,0.15143172442913055,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,10.0
6.0,-16.299999237060547,0.0,0.0,-0.4704630374908447,1.2780914306640625,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
10.0,14.699999809265137,4.75,-1.5,-0.08297359198331833,-0.12197117507457733,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
5.599999904632568,-17.100000381469727,0.0,0.0,-0.3907261788845062,1.1931102275848389,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
13.800000190734863,-12.699999809265137,2.0,-1.75,0.08394309133291245,-0.07725197076797485,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.099999904632568,2.5,-2.25,0.03624500706791878,-0.013688274659216404,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,-3.700000047683716,2.75,-2.25,-0.08322034031152725,0.015551277436316013,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.900000095367432,2.75,-2.5,0.05624156817793846,-0.012999230064451694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,13.100000381469727,5.25,-2.25,0.4082639217376709,0.2938602864742279,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
14.0,-18.700000762939453,2.0,-1.75,0.27634286880493164,-0.3691151440143585,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
9.800000190734863,-21.100000381469727,0.0,0.0,-0.6724616885185242,1.4478509426116943,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
25.399999618530273,13.699999809265137,4.5,-3.0,-0.13769227266311646,-0.07426708936691284,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.399999618530273,-9.5,2.25,-3.25,0.0060106669552624226,-0.001942222355864942,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-27.100000381469727,0.0,0.0,-0.8667444586753845,1.5659185647964478,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
29.799999237060547,-11.699999809265137,2.0,-3.5,0.053533460944890976,-0.021018171682953835,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.0,-12.300000190734863,2.0,-3.5,0.10094204545021057,-0.041386235505342484,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,-13.300000190734863,2.0,-3.5,0.17349497973918915,-0.07590404897928238,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,-14.699999809265137,1.75,-3.5,0.05349089950323105,-0.025202441960573196,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.0,-18.100000381469727,1.5,-3.5,0.09121362119913101,-0.05159270390868187,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,-19.700000762939453,1.25,-3.5,0.023086892440915108,-0.014212868176400661,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
31.799999237060547,-21.5,1.0,-3.5,-0.01571485958993435,0.010624827817082405,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
38.400001525878906,-1.899999976158142,3.0,-4.25,-0.009015066549181938,0.0004460579657461494,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,1.100000023841858,3.25,-4.5,-0.07156595587730408,-0.0019582724198698997,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.0,-28.100000381469727,1.25,-3.5,0.5691136121749878,-0.5330697298049927,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
39.599998474121094,10.899999618530273,4.5,-4.5,0.12093812227249146,0.03328852355480194,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.400001525878906,-26.299999237060547,0.5,-3.75,0.07110182195901871,-0.057715363800525665,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,-9.5,2.25,-4.5,0.01821787841618061,-0.004200724419206381,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.79999923706055,17.5,5.25,-4.5,0.1547667682170868,0.06805071979761124,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,6.099999904632568,3.25,-4.75,-0.5796089172363281,-0.08222359418869019,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,16.0
39.400001525878906,21.299999237060547,5.5,-4.25,0.11074269562959671,0.05986851453781128,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.20000076293945,7.300000190734863,4.0,-4.75,0.052935611456632614,0.008742759004235268,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
39.0,24.899999618530273,6.25,-4.25,0.35788494348526,0.2284957617521286,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
46.20000076293945,3.9000000953674316,3.75,-5.0,0.1438826322555542,0.0121459374204278,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.0,-7.900000095367432,2.5,-5.0,0.10317458212375641,-0.01771911233663559,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.0,4.699999809265137,3.75,-5.0,0.07050701230764389,0.007050700951367617,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.600000381469727,-35.099998474121094,-0.25,-3.5,0.058437198400497437,-0.0649096667766571,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,16.0
46.79999923706055,11.100000381469727,4.25,-5.0,-0.07335833460092545,-0.017399093136191368,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
47.400001525878906,-8.300000190734863,2.5,-5.25,0.16097693145275116,-0.028187943622469902,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,-34.099998474121094,0.0,-4.0,0.20020706951618195,-0.19285480678081512,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
42.79999923706055,-24.5,0.25,-4.75,-0.2953246235847473,0.1690526306629181,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
20.600000381469727,-45.099998474121094,0.0,0.0,-0.6558818817138672,1.4359357357025146,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
42.400001525878906,-26.100000381469727,0.5,-4.75,0.037060510367155075,-0.022813189774751663,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
48.599998474121094,10.899999618530273,4.25,-5.25,-0.06908029317855835,-0.015493317507207394,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.20000076293945,-7.900000095367432,2.5,-5.25,0.09118794649839401,-0.014641967602074146,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
50.400001525878906,10.899999618530273,4.25,-5.5,-0.08286593109369278,-0.01792139932513237,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.599998474121094,-32.70000076293945,0.0,-4.75,0.14602261781692505,-0.11208778619766235,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
47.0,-26.5,0.5,-5.25,0.07686547935009003,-0.04333904758095741,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.20000076293945,4.5,3.75,-5.75,0.08859988301992416,0.007356078363955021,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.79999923706055,10.899999618530273,4.5,-5.75,0.17681507766246796,0.03582312911748886,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
47.0,-30.899999618530273,0.25,-5.25,0.2216137796640396,-0.14569927752017975,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,0.30000001192092896,3.25,-6.0,0.0136213144287467,7.24538040230982e-05,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
