x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.5,6.0,-1.25,0.09139829128980637,0.13328917324543,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.4000000953674316,3.700000047683716,5.75,-1.5,0.02980770543217659,0.03243779391050339,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
9.399999618530273,0.5,4.75,-3.0,0.08671992272138596,0.00461276201531291,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
5.0,-9.100000381469727,0.0,0.0,-1.2335408926010132,2.245044708251953,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.399999618530273,3.700000047683716,5.5,-3.0,0.054192185401916504,0.01927991397678852,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,10.699999809265137,5.75,0.0,0.5142660737037659,0.8597885966300964,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,16.0
9.600000381469727,-12.100000381469727,1.5,-3.0,0.07938958704471588,-0.10006394982337952,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,2.0,-3.75,0.11486918479204178,-0.09422861784696579,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,-16.100000381469727,0.0,0.0,-1.147214651107788,2.1988282203674316,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.199999809265137,-12.699999809265137,1.5,-3.75,0.08421465754508972,-0.08102470636367798,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-16.299999237060547,0.0,-3.5,-0.18273793160915375,0.24021196365356445,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,3.5,5.5,-5.25,0.13514062762260437,0.023415453732013702,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,-16.299999237060547,0.5,-3.75,-0.022282887250185013,0.026706693693995476,0.616,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
22.0,0.5,4.75,-5.75,0.1025329977273941,0.0023302955087274313,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,-18.100000381469727,4.0,0.0,-0.39925578236579895,0.5313624739646912,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
25.399999618530273,-3.299999952316284,3.75,-6.5,0.0110673438757658,-0.001437883242033422,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,-4.699999809265137,3.5,-6.75,0.07832464575767517,-0.013736038468778133,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,-21.100000381469727,0.25,-4.75,0.38661399483680725,-0.46882501244544983,0.794,1.023,0.478,0.011,1.0,3.0,3.0,3.0,10.0
24.600000381469727,13.699999809265137,7.75,-6.25,-0.011223087087273598,-0.006250256206840277,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,6.699999809265137,6.0,-7.25,-0.06570350378751755,-0.01487207692116499,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,17.700000762939453,8.75,-6.5,0.0427992157638073,0.029362251982092857,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-11.100000381469727,2.0,-7.5,0.07667755335569382,-0.028370695188641548,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,17.700000762939453,8.75,-6.75,0.036952488124370575,0.024405192583799362,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
31.799999237060547,6.300000190734863,6.0,-7.75,0.02338014356791973,0.004631915595382452,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,18.5,9.0,-7.0,0.05061265081167221,0.033925145864486694,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
31.799999237060547,9.300000190734863,6.75,-7.75,0.077625572681427,0.022701818495988846,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.0,-13.899999618530273,1.25,-7.75,0.002518962137401104,-0.0011294700670987368,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
33.79999923706055,7.699999809265137,6.0,-8.25,-0.2916869521141052,-0.06644938886165619,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.0,-0.5,4.5,-8.5,0.08855346590280533,-0.0012650495627894998,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-15.100000381469727,1.0,-8.0,0.016904745250940323,-0.007927380502223969,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.79999923706055,-0.8999999761581421,4.25,-8.75,-0.06757064908742905,0.0016987035050988197,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
28.600000381469727,23.100000381469727,10.0,-7.0,0.10372669994831085,0.08377926051616669,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,-15.100000381469727,1.0,-8.25,-0.0296840388327837,0.013261212967336178,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
37.20000076293945,-1.2999999523162842,4.25,-9.0,0.02263064496219158,-0.0007908557890914381,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
33.400001525878906,-17.5,0.5,-8.25,0.0531252920627594,-0.02783510647714138,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.399999618530273,24.100000381469727,10.25,-7.25,0.08221344649791718,0.06739265471696854,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
35.400001525878906,15.300000190734863,8.0,-8.5,-0.01017109863460064,-0.0043959831818938255,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-7.099999904632568,3.0,-9.25,0.11620080471038818,-0.021711202338337898,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.79999923706055,-4.300000190734863,3.75,-9.5,0.22515538334846497,-0.024952787905931473,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,-18.700000762939453,0.25,-8.5,0.08273489028215408,-0.044975075870752335,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
39.400001525878906,-4.699999809265137,3.5,-9.5,0.05387972667813301,-0.006427276413887739,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,-19.5,0.0,-8.75,0.060697928071022034,-0.033625271171331406,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
25.799999237060547,31.700000762939453,12.0,-6.5,0.008850517682731152,0.010874474421143532,1.023,1.023,0.616,0.011,8.0,1.0,3.0,3.0,0.0
40.0,-9.699999809265137,2.25,-9.75,-0.016909731552004814,0.004100610036402941,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-20.100000381469727,0.0,-8.75,0.06871191412210464,-0.038152195513248444,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
27.600000381469727,-31.899999618530273,-3.0,-7.0,0.0258659478276968,-0.029895788058638573,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
36.400001525878906,-22.299999237060547,-0.5,-9.0,0.16011154651641846,-0.09809030592441559,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
42.400001525878906,-11.5,2.0,-10.25,0.1260070651769638,-0.03417644277215004,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,-23.700000762939453,-0.75,-9.25,0.22041726112365723,-0.13967618346214294,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
44.20000076293945,0.699999988079071,4.25,-10.5,-0.4359138309955597,-0.006903612054884434,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,27.100000381469727,11.0,-8.75,0.09128765016794205,0.069491446018219,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,-11.5,2.0,-10.5,0.11963112652301788,-0.03155408427119255,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.0,-8.699999809265137,2.5,-10.75,-0.03135424107313156,0.006061819847673178,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-25.5,-1.25,-9.25,0.09532911330461502,-0.06397084891796112,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
39.79999923706055,24.100000381469727,10.0,-9.5,-0.011228333227336407,-0.006799065507948399,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,-10.699999809265137,2.0,-11.0,-0.03486194834113121,0.00821636151522398,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,-26.5,-1.5,-9.5,0.1334168016910553,-0.09159443527460098,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
46.20000076293945,-11.899999618530273,1.75,-11.0,-0.052060142159461975,0.013409429229795933,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-17.700000762939453,0.5,-10.75,0.02627764828503132,-0.010335875675082207,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,-27.899999618530273,-1.75,-9.75,0.19095852971076965,-0.13453897833824158,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
39.79999923706055,-28.299999237060547,-2.0,-9.75,0.06401532143354416,-0.045518431812524796,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
50.599998474121094,1.2999999523162842,5.0,-12.0,0.17614299058914185,0.004525412805378437,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.400001525878906,-30.100000381469727,-2.25,-10.0,0.11589302867650986,-0.08426038920879364,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
41.400001525878906,-30.299999237060547,-2.25,-10.0,0.14544899761676788,-0.10645180195569992,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
51.599998474121094,0.30000001192092896,4.75,-12.25,0.15467345714569092,0.00089926429791376,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.599998474121094,-22.700000762939453,-0.5,-11.25,0.19502288103103638,-0.09500041604042053,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.20000076293945,-31.5,-2.75,-10.25,0.031622178852558136,-0.02360423468053341,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,16.0
53.0,-8.5,2.75,-12.5,0.1542474329471588,-0.024737795814871788,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.0,-23.299999237060547,-1.0,-11.75,-0.11952126771211624,0.05683358013629913,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-33.70000076293945,-3.0,-10.25,0.1459575742483139,-0.11546410620212555,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
49.0,-23.899999618530273,-0.75,-11.75,0.19548869132995605,-0.09535060077905655,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.79999923706055,-10.300000190734863,2.25,-12.75,0.07808389514684677,-0.014949148520827293,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.599998474121094,-20.299999237060547,0.0,-12.25,0.1050063967704773,-0.04131065681576729,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.599998474121094,10.899999618530273,7.0,-12.75,0.014433074742555618,0.0028813283424824476,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,-5.5,3.5,-13.25,0.22528202831745148,-0.022047173231840134,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.400001525878906,10.699999809265137,7.0,-13.0,0.0450005866587162,0.008691448718309402,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
56.599998474121094,9.5,6.75,-13.25,0.0705609917640686,0.011843276210129261,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.79999923706055,29.700000762939453,11.5,-11.75,0.1664513796567917,0.09926919639110565,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
35.0,-48.29999923706055,-6.75,-8.75,0.06788486242294312,-0.09368111193180084,1.023,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
51.599998474121094,29.899999618530273,11.5,-12.25,0.09541784971952438,0.0552905835211277,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
59.400001525878906,-9.699999809265137,2.5,-14.0,0.18352580070495605,-0.029969697818160057,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.400001525878906,-18.700000762939453,0.25,-13.75,-0.012068867683410645,0.0038645174354314804,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.599998474121094,22.299999237060547,9.75,-13.5,0.14389972388744354,0.05571117252111435,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.0,-19.299999237060547,0.0,-14.0,-0.08083333820104599,0.026442091912031174,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,18.700000762939453,9.0,-14.0,0.19795122742652893,0.06210885941982269,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,5.699999809265137,6.0,-14.75,0.17271161079406738,0.01567605324089527,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
63.400001525878906,8.5,6.5,-14.75,0.05329299718141556,0.007144960109144449,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.799999237060547,58.099998474121094,0.0,0.0,-0.6284698247909546,-1.3624664545059204,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
35.20000076293945,-54.099998474121094,-8.25,-8.75,0.0005801886436529458,-0.0008917103405110538,1.697,1.317,0.616,0.011,16.0,1.0,1.0,3.0,16.0
60.400001525878906,23.5,10.0,-14.25,0.08561896532773972,0.03331201523542404,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.79999923706055,-24.899999618530273,-1.25,-14.0,-0.10960023105144501,0.045636214315891266,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
64.4000015258789,10.100000381469727,7.0,-15.0,0.1846650391817093,0.02896144427359104,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
65.19999694824219,4.300000190734863,5.5,-15.25,-0.0036378526128828526,-0.00023991975467652082,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.20000076293945,-48.099998474121094,-6.5,-10.75,0.09055813401937485,-0.09854855388402939,1.317,1.023,0.478,0.011,12.5,1.0,3.0,3.0,0.0
37.599998474121094,-54.099998474121094,-8.0,-9.25,0.05071643739938736,-0.07297232002019882,1.317,1.317,0.616,0.011,23.0,1.0,1.0,3.0,0.0
66.19999694824219,7.900000095367432,6.5,-15.5,0.17319095134735107,0.020667802542448044,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.0,-19.100000381469727,0.25,-15.0,0.06419645249843597,-0.019158629700541496,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.0,13.100000381469727,7.75,-15.5,0.2244790643453598,0.04455569386482239,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
66.4000015258789,16.299999237060547,8.5,-15.5,0.2596929371356964,0.06374991685152054,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
68.5999984741211,4.900000095367432,5.75,-16.0,0.11106103658676147,0.007932931184768677,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.5999984741211,-2.5,4.0,-16.25,0.04135758429765701,-0.0014855454210191965,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,16.0
68.0,17.899999618530273,8.75,-15.75,0.17964255809783936,0.047288261353969574,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
