x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,2.299999952316284,3.0,-0.75,-0.07326693087816238,-0.022772155702114105,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,1.899999976158142,3.0,-1.0,-0.09737632423639297,-0.0231268759816885,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,4.300000190734863,3.25,-0.75,0.02526765502989292,0.014682554639875889,0.794,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
7.800000190734863,3.9000000953674316,3.25,-1.0,-0.04035499691963196,-0.02017749845981598,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
8.800000190734863,2.5,3.25,-1.0,0.10369467735290527,0.02945871464908123,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,4.5,3.25,-1.0,-0.04676739126443863,-0.023915143683552742,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
10.199999809265137,1.899999976158142,3.0,-1.0,-0.06215662509202957,-0.011578194797039032,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,4.5,3.25,-1.0,-0.02207300253212452,-0.010346719063818455,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,6.900000095367432,3.5,-1.0,-0.017030807211995125,-0.013664252124726772,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,6.099999904632568,3.5,-1.0,0.06955128908157349,0.044194046407938004,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,7.699999809265137,3.5,-1.0,-0.03179047629237175,-0.026607243344187737,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.199999809265137,2.0999999046325684,3.0,-1.25,-0.09391835331916809,-0.01616627350449562,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,6.900000095367432,3.5,-1.25,-0.030317608267068863,-0.018677812069654465,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
9.800000190734863,10.100000381469727,3.75,-1.0,0.024334700778126717,0.02507963962852955,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
10.199999809265137,10.300000190734863,3.75,-1.0,0.03260098025202751,0.03292059898376465,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
14.600000381469727,-2.0999999046325684,2.75,-1.5,0.005944462027400732,-0.0008550252532586455,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.800000190734863,-2.299999952316284,2.75,-1.5,0.020075581967830658,-0.0031198537908494473,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,15.300000190734863,0.0,0.0,-0.4348601698875427,-0.9240779280662537,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.0,-2.0999999046325684,2.5,-1.5,-0.26532086730003357,0.03277492895722389,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,13.300000190734863,4.0,-1.25,-0.0318499319255352,-0.03651759400963783,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
