x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-6.300000190734863,2.5,0.0,-0.011641104705631733,0.01078514102846384,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.800000190734863,1.100000023841858,2.25,0.0,-0.10012098401784897,-0.01019750814884901,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,2.700000047683716,2.25,0.0,-0.0782380923628807,-0.0170357134193182,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
10.600000381469727,-8.699999809265137,2.5,0.0,-0.0024543979670852423,0.0020144586451351643,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,7.900000095367432,2.25,0.0,-0.008839744143188,-0.005631772801280022,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
14.399999618530273,3.5,2.25,0.0,-0.07341416925191879,-0.01784372329711914,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,3.0999999046325684,2.25,0.0,-0.08137620240449905,-0.016380922868847847,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.600000381469727,6.699999809265137,2.25,0.0,-0.0346672385931015,-0.01590893603861332,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
15.399999618530273,5.5,2.25,0.0,-0.05218202993273735,-0.018636438995599747,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,2.25,0.0,-0.02119961380958557,-0.011576104909181595,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,10.5,2.25,0.0,-0.00028714590007439256,-0.00020371837308630347,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,2.75,0.0,0.20732614398002625,-0.12465811520814896,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,10.699999809265137,2.25,0.0,-0.00396063644438982,-0.0026822031941264868,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,8.5,2.25,0.0,-0.02902957797050476,-0.01434601191431284,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,-3.5,2.5,0.0,0.09770630300045013,-0.01819000393152237,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,6.300000190734863,2.25,0.0,-0.05416916683316231,-0.018750865012407303,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
20.200000762939453,-3.700000047683716,2.5,0.0,0.09829244762659073,-0.01800406165421009,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,10.5,2.25,0.0,-0.020246827974915504,-0.011189036071300507,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,-4.5,2.5,0.25,0.041816577315330505,-0.00887615978717804,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.0,-8.5,3.5,0.0,0.8991000056266785,-0.38211750984191895,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
17.399999618530273,15.100000381469727,2.0,0.0,-0.12787573039531708,-0.11097263544797897,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,15.300000190734863,2.0,0.0,-0.13609585165977478,-0.11316666007041931,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
18.600000381469727,-14.899999618530273,2.5,0.0,-0.0005149091011844575,0.0004124809056520462,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,6.300000190734863,2.25,0.25,-0.004786305595189333,-0.0012997294543311,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,17.700000762939453,2.0,0.0,-0.10832937061786652,-0.10420814901590347,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
25.399999618530273,-7.300000190734863,2.5,0.25,0.011509633623063564,-0.0033078868873417377,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,-20.299999237060547,2.75,0.0,0.08185268193483353,-0.09440962225198746,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,10.0
26.799999237060547,-8.100000381469727,2.5,0.25,0.00576478848233819,-0.0017423428362235427,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-27.299999237060547,0.0,0.0,-0.5486899018287659,1.0854518413543701,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
33.0,-6.699999809265137,2.5,0.25,0.04565775394439697,-0.00926990807056427,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,7.300000190734863,2.25,0.25,-0.030505813658237457,-0.006326489616185427,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,-16.100000381469727,2.5,0.25,-0.04894552752375603,0.022514943033456802,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,24.700000762939453,2.25,0.25,0.13238243758678436,0.10756073892116547,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
38.400001525878906,9.899999618530273,2.25,0.25,-0.010175446048378944,-0.002623356878757477,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
36.0,-20.100000381469727,2.5,0.25,-0.076377734541893,0.042644232511520386,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-6.5,2.5,0.25,0.06815558671951294,-0.01020763348788023,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.79999923706055,-6.099999904632568,2.5,0.25,0.07397150248289108,-0.010072012431919575,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.79999923706055,-5.300000190734863,2.5,0.25,0.08273373544216156,-0.009573991410434246,0.616,0.794,0.288,0.011,30.0,3.0,3.0,3.0,11.0
47.20000076293945,-4.699999809265137,2.5,0.25,0.08966470509767532,-0.008928476832807064,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.400001525878906,-6.099999904632568,2.5,0.25,0.07830971479415894,-0.009869612753391266,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.599998474121094,-18.700000762939453,2.25,0.25,-0.24700979888439178,0.10129569470882416,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,-18.5,2.5,0.25,-0.03153577074408531,0.012794118374586105,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.400001525878906,23.5,2.5,0.25,0.27498480677604675,0.14554375410079956,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.79999923706055,-13.899999618530273,2.0,0.25,-0.44996654987335205,0.12816669046878815,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.0,0.699999988079071,2.5,0.25,0.13763652741909027,0.001889128820039332,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,-25.100000381469727,2.5,0.25,-0.0768638625741005,0.04306435585021973,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.400001525878906,-2.0999999046325684,2.5,0.25,0.11510777473449707,-0.004613097757101059,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.400001525878906,-28.299999237060547,2.75,0.25,0.09356222301721573,-0.05706489086151123,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
54.20000076293945,-2.9000000953674316,2.5,0.25,0.10939589142799377,-0.005853285547345877,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
53.0,-12.100000381469727,2.0,0.25,-0.44003215432167053,0.10046017169952393,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,-15.100000381469727,2.5,0.25,0.012903963215649128,-0.003662590868771076,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.20000076293945,-33.900001525878906,2.75,0.25,0.03970876336097717,-0.030455363914370537,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
44.599998474121094,-33.70000076293945,3.25,0.25,0.3614341914653778,-0.2731016278266907,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
47.400001525878906,35.29999923706055,2.0,0.25,-0.03756808862090111,-0.027977921068668365,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,18.5,2.25,0.25,0.014046356081962585,0.004511415958404541,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.599998474121094,-9.100000381469727,2.5,0.25,0.0690276175737381,-0.010197261348366737,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,-29.5,2.75,0.25,0.12426479905843735,-0.066409632563591,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.599998474121094,-7.900000095367432,2.5,0.25,0.07823900133371353,-0.009873611852526665,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
63.0,4.900000095367432,2.25,0.25,-0.08519072830677032,-0.006625945679843426,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.20000076293945,25.700000762939453,2.25,0.25,0.05254999175667763,0.022813089191913605,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
