x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,2.700000047683716,3.75,-1.0,-0.0819975882768631,-0.05534837394952774,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
4.599999904632568,2.700000047683716,3.75,-1.0,-0.04227575287222862,-0.024814030155539513,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.0,3.5,4.0,-1.0,-0.006441071163862944,-0.005635937210172415,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,4.900000095367432,4.25,-1.0,0.013350872322916985,0.015576018951833248,0.616,0.616,0.478,0.011,22.0,3.0,1.0,3.0,10.0
5.199999809265137,3.9000000953674316,4.0,-1.0,0.04952752962708473,0.03714565187692642,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
3.799999952316284,5.300000190734863,4.25,-0.75,0.07410489022731781,0.10335682332515717,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
6.0,3.5,4.0,-1.0,0.14603857696056366,0.08518917113542557,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,4.0,-1.25,-0.02418847754597664,-0.016251632943749428,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
7.599999904632568,3.5,3.75,-1.25,-0.06781481206417084,-0.03123050555586815,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,4.300000190734863,4.0,-1.25,0.038919880986213684,0.02261560596525669,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
7.0,7.900000095367432,4.5,-1.25,0.011624416336417198,0.013118982315063477,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
10.399999618530273,3.299999952316284,3.75,-1.75,-0.09389684349298477,-0.02979419194161892,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.0,3.5,3.75,-1.75,-0.09500852227210999,-0.03022998385131359,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,4.0,-1.75,0.06875135749578476,0.025053463876247406,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
13.199999809265137,-0.8999999761581421,3.25,-2.0,-0.023353975266218185,0.0015923165483400226,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-1.2999999523162842,3.25,-2.0,0.016360215842723846,-0.001497766119427979,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.199999809265137,-2.700000047683716,2.75,-2.0,-0.3039158582687378,0.05778681859374046,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
14.800000190734863,0.8999999761581421,3.25,-2.25,-0.2582968473434448,-0.015707239508628845,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,8.300000190734863,4.5,-2.0,-0.011531523428857327,-0.007596162147819996,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,11.699999809265137,5.5,-1.75,0.22465305030345917,0.24796606600284576,0.616,0.616,0.478,0.011,18.0,1.0,3.0,3.0,16.0
8.199999809265137,-15.300000190734863,0.0,0.0,-0.8771836757659912,1.6366963386535645,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.399999618530273,-11.899999618530273,2.0,-2.0,0.07189132273197174,-0.06384378671646118,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.9000000953674316,3.0,-2.5,-0.04800064116716385,0.007404354866594076,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,2.75,-2.5,0.14734287559986115,-0.05380498245358467,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,12.300000190734863,5.5,-2.25,0.42452338337898254,0.3145564794540405,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
20.399999618530273,-4.099999904632568,3.0,-2.75,0.10031607002019882,-0.020161565393209457,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.799999237060547,10.899999618530273,5.0,-2.5,0.24590705335140228,0.1425737887620926,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,13.899999618530273,5.75,-2.5,0.33135533332824707,0.2709316909313202,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
15.399999618530273,17.100000381469727,6.5,-2.25,0.4180525243282318,0.4642012417316437,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
16.399999618530273,-20.100000381469727,1.5,-2.25,0.20471690595149994,-0.25090304017066956,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
15.600000381469727,-20.700000762939453,1.25,-2.25,0.16691546142101288,-0.22148397564888,0.794,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.0,24.299999237060547,0.0,0.0,-0.6337566375732422,-1.1846375465393066,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.799999237060547,16.700000762939453,5.5,-3.0,0.08130943775177002,0.059555601328611374,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
30.200000762939453,-12.300000190734863,2.0,-4.0,0.10378238558769226,-0.04226898401975632,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,-16.700000762939453,1.5,-4.0,0.07445165514945984,-0.03985072672367096,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.79999923706055,-1.100000023841858,3.25,-4.5,-0.010688528418540955,0.0003284184786025435,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,-19.5,1.0,-4.0,-0.07286706566810608,0.044965438544750214,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
37.79999923706055,0.8999999761581421,3.5,-4.75,0.003747385460883379,8.922346023609862e-05,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
35.20000076293945,-13.899999618530273,1.75,-4.5,0.019414663314819336,-0.00766658503562212,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.79999923706055,-9.699999809265137,2.25,-5.0,0.035256098955869675,-0.008814025670289993,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.0,1.899999976158142,3.75,-5.25,0.1298055797815323,0.006015380844473839,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.79999923706055,-4.099999904632568,2.25,-5.25,-0.6473163962364197,0.06349276006221771,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.79999923706055,-10.699999809265137,2.25,-5.25,0.15040065348148346,-0.03944331035017967,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.79999923706055,10.5,4.75,-5.5,0.07712747156620026,0.01892145909368992,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.599998474121094,-18.299999237060547,1.25,-5.25,0.07948990166187286,-0.03582919389009476,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.20000076293945,12.5,5.0,-5.5,0.094486303627491,0.027339786291122437,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
45.400001525878906,5.5,4.0,-5.75,-0.0507759265601635,-0.006151268258690834,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,11.100000381469727,4.75,-5.75,0.006699864286929369,0.0016600110102444887,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
46.0,-5.300000190734863,2.75,-5.75,-0.010819337330758572,0.0012465758481994271,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
31.399999618530273,-34.900001525878906,-0.75,-4.0,-0.007355589419603348,0.008175480179488659,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,16.0
46.599998474121094,6.300000190734863,4.25,-5.75,0.11959125846624374,0.01616791822016239,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.400001525878906,-20.899999618530273,0.75,-5.25,-0.15697579085826874,0.07737721502780914,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
35.79999923706055,-31.299999237060547,-1.0,-4.5,-0.4019401967525482,0.3514169752597809,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,23.299999237060547,6.0,-5.25,-0.09861413389444351,-0.05444808304309845,0.794,1.023,0.371,0.011,28.0,1.0,3.0,3.0,16.0
48.0,-5.699999809265137,2.75,-6.0,0.037484150379896164,-0.004451242741197348,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.400001525878906,-26.700000762939453,0.25,-5.25,0.09605509042739868,-0.06348194926977158,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
15.800000190734863,46.5,0.0,0.0,-0.2625679075717926,-0.7727473378181458,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
41.79999923706055,-26.299999237060547,0.25,-5.25,-0.013788540847599506,0.00867556408047676,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
32.400001525878906,-38.29999923706055,-1.25,-4.25,0.017159994691610336,-0.020284805446863174,1.023,1.023,0.478,0.011,11.0,3.0,1.0,3.0,10.0
49.0,11.899999618530273,4.75,-6.25,-0.08263105154037476,-0.020067540928721428,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
49.400001525878906,12.100000381469727,5.0,-6.25,0.14159077405929565,0.03468114137649536,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.0,-23.700000762939453,0.75,-6.0,0.19076912105083466,-0.09619635343551636,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.0,-31.899999618530273,-0.25,-5.25,0.0806879773736,-0.061284441500902176,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
53.0,6.699999809265137,4.25,-6.5,0.07371658086776733,0.009318888187408447,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.0,-29.5,0.0,-5.75,0.1324164867401123,-0.08680636435747147,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
46.79999923706055,-27.700000762939453,0.25,-6.0,0.17745532095432281,-0.10503233224153519,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
