x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.099999904632568,0.0,0.0,-1.3803434371948242,3.144115447998047,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
1.7999999523162842,-4.099999904632568,0.0,0.0,-1.3803434371948242,3.144115447998047,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-3.299999952316284,8.0,0.0,0.08207213133573532,-0.07523278892040253,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
3.4000000953674316,-3.700000047683716,8.0,0.0,0.02915666438639164,-0.031729310750961304,0.616,0.616,0.478,0.011,6.5,3.0,3.0,3.0,10.0
4.800000190734863,-5.300000190734863,8.0,0.0,0.025042716413736343,-0.027651330456137657,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
7.0,-4.5,7.75,-0.25,0.14233210682868958,-0.0914992019534111,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
6.599999904632568,-5.5,8.0,-0.25,0.23712551593780518,-0.19760461151599884,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,-6.5,7.25,-0.25,-0.19465503096580505,0.1976965218782425,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
8.800000190734863,5.900000095367432,7.25,-0.25,0.028606312349438667,0.01917923241853714,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.099999904632568,7.75,-0.25,0.18325337767601013,-0.09536654502153397,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
10.0,-6.900000095367432,7.5,-0.25,-0.041367754340171814,0.028543751686811447,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,7.5,-0.25,-0.01096648070961237,0.005566319450736046,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
13.800000190734863,-6.900000095367432,7.5,-0.25,-0.009463301859796047,0.004731650929898024,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-8.100000381469727,7.75,-0.25,0.22420543432235718,-0.09172041714191437,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,-8.100000381469727,7.5,-0.25,0.02125280536711216,-0.007685166783630848,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,7.5,-0.5,0.10212993621826172,-0.03561674430966377,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,13.899999618530273,7.25,-0.25,0.0263177752494812,0.017255520448088646,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-10.699999809265137,7.5,-0.25,-0.0006243732059374452,0.00028550397837534547,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,-8.699999809265137,7.5,-0.5,0.10198197513818741,-0.03577593341469765,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.200000762939453,-7.900000095367432,7.5,-0.5,0.10539910942316055,-0.03178064897656441,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.0,9.5,7.25,-0.5,-0.11483887583017349,-0.04040627181529999,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,3.0999999046325684,7.5,-0.5,0.11740127205848694,0.012295402586460114,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,-11.5,7.5,-0.5,0.09753336012363434,-0.04005834460258484,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,10.699999809265137,7.5,-0.5,0.10689519345760345,0.03890403360128403,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
31.399999618530273,2.5,7.5,-0.5,0.11771374940872192,0.009372114203870296,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,13.300000190734863,7.25,-0.5,-0.10525979101657867,-0.048949480056762695,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,3.700000047683716,7.5,-0.5,0.1172211691737175,0.013553697615861893,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,-15.899999618530273,7.5,-0.5,0.08606083691120148,-0.047845009714365005,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.400001525878906,-2.0999999046325684,7.0,-0.5,-0.3813323378562927,0.023975981399416924,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.599998474121094,-4.300000190734863,7.75,-0.5,0.3606589436531067,-0.046155765652656555,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.79999923706055,-4.699999809265137,7.5,-0.5,0.11425592750310898,-0.015887659043073654,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
30.600000381469727,15.699999809265137,7.25,-0.5,-0.10099818557500839,-0.0518193282186985,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-2.299999952316284,7.25,-0.5,-0.13229788839817047,0.008644464425742626,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,9.300000190734863,7.5,-0.5,0.11193761974573135,0.03043917939066887,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,18.700000762939453,7.25,-0.5,-0.09362667053937912,-0.055758554488420486,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.0,19.700000762939453,7.25,-0.5,-0.09184190630912781,-0.05654017627239227,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
38.400001525878906,1.5,7.5,-0.5,0.11790991574525833,0.004605856258422136,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.599998474121094,-16.899999618530273,7.5,-0.5,0.0914577916264534,-0.04467158392071724,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.0,21.100000381469727,7.5,-0.5,0.08770986646413803,0.05608115717768669,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.0,-16.899999618530273,7.0,-0.5,-0.31674590706825256,0.14869460463523865,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,11.5,7.5,-0.5,0.11038513481616974,0.033406030386686325,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,1.100000023841858,7.5,-0.5,0.11789623647928238,0.0032584387809038162,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.0,15.100000381469727,7.25,-0.5,-0.11109773814678192,-0.04414673149585724,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,13.699999809265137,7.5,-0.5,0.10754682868719101,0.03797400742769241,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.0,11.300000190734863,7.25,-0.5,-0.1201033666729927,-0.03392920270562172,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.599998474121094,22.899999618530273,7.25,-0.5,-0.08940359950065613,-0.057509616017341614,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
42.599998474121094,-8.100000381469727,7.5,-0.75,0.1578279286623001,-0.030009537935256958,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,13.300000190734863,7.25,-0.75,-0.1898697316646576,-0.06070354953408241,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,17.5,7.5,-0.5,0.10216964036226273,0.04469921812415123,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.20000076293945,17.299999237060547,7.25,-0.5,-0.10918378084897995,-0.04584658518433571,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.400001525878906,-21.100000381469727,7.5,-0.5,0.08976510912179947,-0.04574985057115555,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.599998474121094,-10.5,7.5,-0.75,0.16447770595550537,-0.03787315636873245,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,20.5,7.5,-0.75,0.0010311377700418234,0.0004985453560948372,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.20000076293945,-10.5,7.5,-0.75,0.1640060395002365,-0.03727409988641739,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,29.299999237060547,7.5,-0.5,0.07908990234136581,0.060034558176994324,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
43.599998474121094,21.100000381469727,7.5,-0.75,0.0009423827286809683,0.00045606138883158565,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
47.400001525878906,-10.5,7.25,-0.75,-0.07521725445985794,0.016662050038576126,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,20.899999618530273,7.25,-0.75,-0.2009126991033554,-0.09372936189174652,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
40.20000076293945,29.299999237060547,7.25,-0.5,-0.08203593641519547,-0.059792354702949524,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
