x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,1.2999999523162842,2.5,-0.25,-0.021037936210632324,-0.003798516234382987,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-5.900000095367432,2.5,-0.25,0.029327811673283577,-0.03460681810975075,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
7.800000190734863,1.2999999523162842,2.5,-0.25,-0.02022414654493332,-0.0033706906251609325,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,-6.099999904632568,2.5,-0.25,0.029332127422094345,-0.034408845007419586,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
9.399999618530273,1.5,2.5,-0.25,-0.019802547991275787,-0.003159981220960617,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
6.400000095367432,-7.099999904632568,2.5,-0.25,0.029315242543816566,-0.03252159804105759,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
10.800000190734863,3.0999999046325684,2.5,-0.25,-0.02671433612704277,-0.007668002974241972,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
12.800000190734863,1.100000023841858,2.5,-0.25,-0.01522129774093628,-0.0013080801581963897,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,7.900000095367432,2.5,-0.25,-0.0383903905749321,-0.028081858530640602,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
13.199999809265137,3.5,2.5,-0.25,-0.025634953752160072,-0.006797146983444691,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
15.0,0.8999999761581421,2.5,-0.5,-0.028479475528001785,-0.001708768424578011,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,2.75,-0.5,0.09338250756263733,0.038571037352085114,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,8.899999618530273,2.75,-0.25,0.13573601841926575,0.09015302360057831,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,8.699999809265137,2.5,-0.5,-0.15090583264827728,-0.0965353399515152,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
12.800000190734863,10.5,2.75,-0.25,0.11062665283679962,0.09074842184782028,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,7.5,2.75,-0.5,0.07696589827537537,0.035632357001304626,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.5,2.5,-0.5,0.05157695710659027,-0.010256781242787838,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.399999618530273,-3.700000047683716,2.5,-0.5,0.05221153795719147,-0.010499060153961182,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.399999618530273,9.899999618530273,2.75,-0.5,0.03575657308101654,0.021584760397672653,0.794,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
16.799999237060547,9.899999618530273,2.5,-0.5,-0.1459628939628601,-0.08601384609937668,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
