x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.9000000953674316,4.25,-1.0,0.034860316663980484,0.03159216046333313,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
3.200000047683716,3.5,4.25,-1.0,-0.02999737486243248,-0.032809630036354065,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
3.799999952316284,3.299999952316284,4.25,-1.0,0.05107428878545761,0.04435398802161217,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,3.0999999046325684,4.0,-1.25,-0.13387615978717804,-0.09022088348865509,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,4.5,-1.0,0.06929085403680801,0.07840807735919952,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
5.400000095367432,3.9000000953674316,4.25,-1.25,0.006514750886708498,0.004705097991973162,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
6.0,3.0999999046325684,4.25,-1.25,0.1603330671787262,0.0828387439250946,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
5.199999809265137,4.300000190734863,4.25,-1.25,-0.052562862634658813,-0.043465446680784225,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,4.25,-1.5,0.1261616200208664,0.05692658945918083,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,4.25,-1.5,0.1261616200208664,0.05692658945918083,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
10.600000381469727,-0.30000001192092896,3.5,-2.0,-0.013363574631512165,0.0003782144049182534,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,4.099999904632568,4.25,-2.0,0.01951572671532631,0.007693700026720762,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,4.5,-2.0,-0.025351345539093018,-0.014588980935513973,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-8.100000381469727,2.75,-1.75,0.23586994409561157,-0.199015274643898,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
13.0,-0.699999988079071,3.5,-2.25,0.04313161224126816,-0.0023224714677780867,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,9.100000381469727,5.75,-2.0,0.4248422384262085,0.3647230565547943,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
