x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,2.700000047683716,0.0,0.0,-0.42869657278060913,-1.1574807167053223,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
0.4000000059604645,6.5,0.0,0.0,0.00852182973176241,0.1384797990322113,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
5.0,-8.100000381469727,2.75,-1.5,-0.06265812367200851,0.10150616616010666,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.5,3.25,-2.25,0.09112078696489334,-0.08135785162448883,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
7.599999904632568,-9.300000190734863,2.75,-2.0,-0.015903500840067863,0.01946086436510086,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.0,10.300000190734863,7.0,-2.25,0.08823422342538834,0.10097917169332504,0.616,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
9.800000190734863,9.699999809265137,6.75,-2.5,-0.006077765487134457,-0.00601574731990695,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,9.100000381469727,6.5,-2.75,-0.09814222157001495,-0.0826939046382904,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,-10.5,2.75,-2.5,0.0824313685297966,-0.0848558247089386,0.616,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
13.199999809265137,8.100000381469727,6.5,-3.0,0.15268783271312714,0.09369481354951859,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,2.25,-3.0,-0.08424600958824158,0.07568977773189545,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,-16.100000381469727,0.75,-2.5,-0.10549681633710861,0.18069134652614594,0.794,1.023,0.616,0.011,2.5,1.0,2.0,3.0,16.0
11.399999618530273,-15.100000381469727,1.75,-2.75,0.04072781279683113,-0.053946491330862045,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,4.099999904632568,5.5,-4.25,-0.018840530887246132,-0.003981761634349823,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.600000381469727,-1.100000023841858,4.5,-5.25,0.0034198628272861242,-0.00015292070747818798,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.399999618530273,-1.5,4.5,-5.25,0.07230612635612488,-0.004270046949386597,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,10.699999809265137,6.75,-5.0,-0.057995785027742386,-0.02674805372953415,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.799999237060547,-2.9000000953674316,4.25,-5.5,0.08558016270399094,-0.009260540828108788,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.600000381469727,11.100000381469727,6.75,-5.25,-0.11422774940729141,-0.05154179409146309,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,13.899999618530273,7.5,-5.0,0.03619113564491272,0.021683482453227043,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.299999952316284,4.25,-5.75,0.1716083139181137,-0.020518383011221886,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,-17.700000762939453,1.25,-4.75,0.02784566581249237,-0.022608637809753418,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
