x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.699999809265137,3.5,-1.5,-0.03917047008872032,0.050469644367694855,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,-6.300000190734863,3.75,-1.75,0.01677655801177025,-0.016013989225029945,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
3.4000000953674316,-9.5,0.0,0.0,-0.7047141194343567,1.9690543413162231,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.399999618530273,-8.899999618530273,3.25,-2.25,0.09368275851011276,-0.09925910830497742,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
7.199999809265137,10.300000190734863,7.0,-2.0,-0.06197494640946388,-0.08865860849618912,0.616,0.794,0.616,0.011,7.0,1.0,3.0,3.0,0.0
7.599999904632568,10.100000381469727,7.0,-2.0,-0.011126349680125713,-0.014786332845687866,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
8.399999618530273,9.5,7.0,-2.25,-0.002446903148666024,-0.0027673314325511456,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
5.800000190734863,11.300000190734863,0.0,0.0,-0.8543877601623535,-1.6645832061767578,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.0,-9.699999809265137,3.0,-2.25,-0.008418095298111439,0.009072835557162762,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,10.899999618530273,7.25,-2.0,0.07904867082834244,0.10507688671350479,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
8.800000190734863,-14.100000381469727,1.5,-2.25,-0.16015973687171936,0.2566196024417877,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
12.199999809265137,16.700000762939453,2.75,0.0,-0.5585494637489319,-0.7645717859268188,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
22.0,1.2999999523162842,5.25,-4.75,0.0315975621342659,0.0018671286525204778,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,13.300000190734863,7.5,-4.25,-0.03152718394994736,-0.02139344811439514,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-0.30000001192092896,5.0,-5.25,0.09376102685928345,-0.0011251323157921433,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,11.5,7.25,-4.75,0.13714353740215302,0.06739960610866547,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.200000762939453,-1.7000000476837158,4.75,-5.5,0.10166922956705093,-0.006354326847940683,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
