x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.5,7.75,0.0,0.06048760190606117,-0.06186231970787048,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
5.0,-4.5,7.75,0.0,0.10181085020303726,-0.091629758477211,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.5999999046325684,-5.699999809265137,8.0,0.0,0.02774347923696041,-0.04392717406153679,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.9000000953674316,7.5,-0.25,0.16132798790931702,-0.10148051381111145,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-4.300000190734863,7.5,0.0,0.016310708597302437,-0.011689342558383942,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.700000047683716,7.5,-0.25,0.1780356913805008,-0.10292688012123108,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
7.400000095367432,-4.099999904632568,7.5,-0.25,0.18622645735740662,-0.10317952185869217,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,7.75,-0.25,0.24740973114967346,-0.20853106677532196,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,7.5,-0.25,0.22588910162448883,-0.10015836358070374,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
11.199999809265137,5.5,7.0,-0.25,-0.002005332615226507,-0.0009847615147009492,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,7.25,-0.25,-0.006191933061927557,0.003469617571681738,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
11.399999618530273,-6.900000095367432,7.25,-0.25,-0.013948776759207249,0.008442680351436138,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
12.800000190734863,-4.900000095367432,7.25,-0.25,0.03055238164961338,-0.011695833876729012,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,7.25,-0.25,0.023416414856910706,-0.00969585869461298,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
