x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.5,9.75,0.0,0.12403224408626556,-0.16124191880226135,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
5.800000190734863,-6.5,9.5,-0.25,0.20846207439899445,-0.23362129926681519,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
8.0,-6.5,9.25,-0.25,0.19649212062358856,-0.15964984893798828,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,-5.900000095367432,9.25,-0.25,0.24378718435764313,-0.1712314784526825,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.5,9.25,-0.25,0.2045133262872696,-0.162114217877388,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.900000095367432,9.0,-0.25,0.11738494783639908,-0.06789913773536682,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,4.5,8.75,-0.25,0.19946816563606262,0.06800051033496857,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.899999618530273,9.0,-0.25,0.028998825699090958,-0.025632889941334724,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,10.899999618530273,6.5,0.0,-1.0160293579101562,-0.8143175840377808,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
13.800000190734863,-11.699999809265137,9.0,-0.25,0.037273094058036804,-0.03160109743475914,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.700000047683716,8.25,-0.25,-0.4359215199947357,0.06466967612504959,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-2.9000000953674316,8.5,-0.25,-0.1925017535686493,0.029381845146417618,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
15.199999809265137,-13.300000190734863,9.0,-0.25,0.03099503554403782,-0.02712065540254116,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
16.399999618530273,11.699999809265137,8.5,-0.25,0.06672438979148865,0.047602154314517975,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,3.9000000953674316,8.75,-0.25,0.16565997898578644,0.03198385611176491,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,3.700000047683716,8.75,-0.5,0.11822891235351562,0.02063429169356823,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.600000381469727,-14.699999809265137,9.25,-0.25,0.16876156628131866,-0.14944547414779663,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
23.0,3.0999999046325684,8.75,-0.5,0.11599815636873245,0.015634533017873764,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.300000190734863,9.0,-0.5,0.2854161560535431,-0.10211008787155151,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.5,9.0,-0.5,0.3209134042263031,-0.06841178238391876,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,5.699999809265137,17.75,0.0,8.827361106872559,1.8915773630142212,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.600000381469727,2.299999952316284,8.75,-0.5,0.11228518187999725,0.009029926732182503,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
