x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,10.100000381469727,0.0,0.0,-0.4737586975097656,-1.3291563987731934,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
3.200000047683716,10.899999618530273,0.0,0.0,-0.31168612837791443,-1.0616806745529175,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
8.199999809265137,9.5,6.75,-1.75,-0.09970702975988388,-0.11551424860954285,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,10.0
6.599999904632568,-13.100000381469727,0.0,0.0,-1.29439377784729,2.569175958633423,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.0,7.099999904632568,6.5,-2.5,0.03853791952133179,0.01824128068983555,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,5.099999904632568,6.25,-2.75,0.062296975404024124,0.018911581486463547,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,5.099999904632568,6.25,-3.0,0.009280447848141193,0.0027517606504261494,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,-17.5,0.0,0.0,-0.7947143912315369,2.173046588897705,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
18.399999618530273,5.5,6.25,-3.0,0.0036629503592848778,0.0010949036804959178,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
19.200000762939453,5.699999809265137,6.25,-3.25,-0.059777818620204926,-0.017746537923812866,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,3.9000000953674316,6.0,-3.25,-0.03470315784215927,-0.006835470907390118,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
21.0,3.9000000953674316,6.0,-3.5,-0.049343738704919815,-0.009163837879896164,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,3.0999999046325684,6.0,-3.75,0.061218179762363434,0.008397184312343597,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.0,13.899999618530273,7.5,-3.25,-0.018895935267210007,-0.01382386963814497,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,15.699999809265137,7.5,-3.0,-0.08998870104551315,-0.07678383588790894,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,2.700000047683716,6.0,-3.75,0.14485140144824982,0.016161106526851654,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,-19.899999618530273,2.5,-2.5,-0.04164841026067734,0.058366432785987854,0.794,1.023,0.478,0.011,11.5,1.0,1.0,3.0,16.0
19.200000762939453,15.300000190734863,7.75,-3.25,0.023634856566786766,0.018834026530385017,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,1.899999976158142,5.75,-4.0,0.001076860586181283,7.99232511781156e-05,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.799999237060547,13.899999618530273,7.5,-3.5,0.052606623619794846,0.033542752265930176,1.023,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,14.300000190734863,7.5,-3.5,0.06342263519763947,0.04013025015592575,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,1.100000023841858,5.75,-4.25,0.11267763376235962,0.0044907755218446255,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,-10.5,4.0,-4.0,-0.0282143522053957,0.011572293937206268,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
25.399999618530273,13.100000381469727,7.25,-4.0,-0.04983186349272728,-0.025700688362121582,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.200000762939453,17.100000381469727,7.75,-3.75,-0.10553921014070511,-0.07778967171907425,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
28.799999237060547,2.299999952316284,6.0,-4.5,0.1899520456790924,0.015169781632721424,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.0,-10.300000190734863,4.25,-4.25,0.18404242396354675,-0.07020878046751022,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
21.799999237060547,-19.100000381469727,2.75,-3.5,-0.039717983454465866,0.03479878604412079,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.0,14.699999809265137,7.75,-4.0,0.13446226716041565,0.07906380295753479,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
26.799999237060547,-12.699999809265137,3.75,-4.25,0.05002698674798012,-0.023706817999482155,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,17.100000381469727,7.75,-3.75,-0.04174680635333061,-0.02949877642095089,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
25.399999618530273,16.299999237060547,7.75,-4.0,-0.006658787839114666,-0.004273158963769674,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-10.5,4.0,-4.5,0.007603342644870281,-0.002811094978824258,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,17.100000381469727,7.75,-4.0,-0.09579725563526154,-0.06500528007745743,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.399999618530273,-15.5,3.5,-4.25,0.1790270209312439,-0.10511056333780289,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
30.600000381469727,0.10000000149011612,5.5,-4.75,-1.6343617971870117e-05,-5.341051689811138e-08,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
29.600000381469727,-10.899999618530273,4.0,-4.5,0.002359431004151702,-0.0008688445086590946,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.79999923706055,-0.30000001192092896,5.5,-5.0,0.055555928498506546,-0.0005081334966234863,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.5,4.0,-5.0,0.1122235655784607,-0.03983243927359581,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-0.699999988079071,5.5,-5.25,0.10982075333595276,-0.0021964150946587324,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
30.600000381469727,17.5,8.0,-4.75,0.0445215180516243,0.025461653247475624,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
30.399999618530273,17.899999618530273,8.0,-4.75,-0.010061480104923248,-0.005924359429627657,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
34.599998474121094,7.699999809265137,6.5,-5.25,-0.050073593854904175,-0.011143545620143414,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,-2.5,5.25,-5.5,0.11558685451745987,-0.008071708492934704,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.0,-21.299999237060547,2.5,-4.75,0.04106878861784935,-0.02915883995592594,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
35.0,-12.699999809265137,3.75,-5.25,0.00269307941198349,-0.0009772031335160136,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,-1.7000000476837158,5.25,-5.75,0.005866487976163626,-0.00026809220435097814,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,7.900000095367432,6.75,-5.5,0.1677619069814682,0.03621090203523636,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
36.400001525878906,9.100000381469727,6.5,-5.5,-0.23213446140289307,-0.058033619076013565,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-25.5,2.0,-4.5,0.07963069528341293,-0.07149939239025116,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
29.0,24.700000762939453,9.0,-4.5,0.04104236140847206,0.03495677188038826,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
36.0,-13.300000190734863,3.75,-5.5,0.11172997951507568,-0.04127802327275276,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,23.299999237060547,8.75,-4.75,-0.0028805399779230356,-0.0021933524403721094,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,16.0
29.0,25.899999618530273,9.0,-4.5,-0.05366204306483269,-0.04792575538158417,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,24.299999237060547,9.0,-4.75,0.0784628763794899,0.06190415471792221,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
30.399999618530273,-25.5,1.75,-4.75,-0.07940225303173065,0.06660386919975281,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
37.400001525878906,-13.300000190734863,3.75,-5.75,0.12973980605602264,-0.04613741487264633,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
