x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.5,2.25,0.0,-0.11935260146856308,0.07672666758298874,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
3.5999999046325684,-9.5,0.0,0.0,-0.345883846282959,0.9127492308616638,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.199999809265137,-9.699999809265137,2.5,0.0,-0.021392272785305977,0.03346855938434601,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
10.199999809265137,-6.5,2.5,0.0,0.05850673094391823,-0.037283699959516525,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
8.800000190734863,-8.300000190734863,2.5,0.0,0.01629483513534069,-0.0153689906001091,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,0.699999988079071,2.25,0.0,-0.0506889708340168,-0.002908383496105671,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
14.199999809265137,0.699999988079071,2.25,0.0,-0.05208908021450043,-0.002567771589383483,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
5.199999809265137,13.100000381469727,0.0,0.0,-0.2568052411079407,-0.6469516754150391,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
15.800000190734863,1.2999999523162842,2.25,-0.25,-0.06678366661071777,-0.0054948581382632256,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.799999237060547,2.0999999046325684,2.25,-0.25,-0.06963952630758286,-0.008704940788447857,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.600000381469727,6.900000095367432,2.25,-0.25,-0.08084767311811447,-0.03575954958796501,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
10.199999809265137,-14.100000381469727,2.25,0.0,-0.10069192945957184,0.13919179141521454,0.794,1.023,0.478,0.011,1.5,1.0,3.0,3.0,16.0
17.799999237060547,0.30000001192092896,2.25,-0.25,-0.06187009438872337,-0.0010427545057609677,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
18.200000762939453,2.9000000953674316,2.25,-0.25,-0.07171372324228287,-0.011426911689341068,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,12.300000190734863,2.75,0.0,0.3314644694328308,0.2912152409553528,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
19.0,5.099999904632568,2.25,-0.25,-0.07690972089767456,-0.020644186064600945,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.399999618530273,9.300000190734863,2.25,-0.25,-0.08110518753528595,-0.04099338501691818,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,9.899999618530273,2.25,-0.25,-0.08103211224079132,-0.04359879344701767,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.0,12.5,2.25,-0.25,-0.07828696817159653,-0.05756394565105438,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,9.699999809265137,2.25,-0.25,-0.08110427856445312,-0.04055213928222656,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,10.100000381469727,2.25,-0.25,-0.08107417076826096,-0.042648397386074066,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.600000381469727,-3.700000047683716,2.25,-0.25,-0.04518244415521622,0.007739585358649492,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,6.099999904632568,2.25,-0.25,-0.07732782512903214,-0.021637601777911186,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,9.699999809265137,2.25,-0.25,-0.08093276619911194,-0.03668447956442833,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,-4.300000190734863,2.25,-0.25,-0.04385349154472351,0.008128018118441105,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,6.699999809265137,2.25,-0.25,-0.07755621522665024,-0.022206265479326248,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,-4.699999809265137,2.25,-0.25,-0.04285889118909836,0.008393199183046818,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
24.0,-6.099999904632568,1.75,-0.25,-0.5069828629493713,0.12885814905166626,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
21.0,14.300000190734863,2.25,-0.25,-0.07936856150627136,-0.054046209901571274,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
22.0,14.899999618530273,2.25,-0.25,-0.07943426072597504,-0.05379866063594818,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
18.200000762939453,19.700000762939453,2.25,-0.25,-0.06860636174678802,-0.07426073402166367,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
22.0,-15.5,2.25,-0.25,-0.0019514658488333225,0.0013748964993283153,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,17.899999618530273,2.25,-0.25,-0.07623133808374405,-0.06259362399578094,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
17.200000762939453,22.700000762939453,2.5,-0.25,0.02976580150425434,0.03928393870592117,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,16.0
27.399999618530273,-10.899999618530273,2.25,-0.25,-0.024168042466044426,0.009614293463528156,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
24.399999618530273,18.299999237060547,2.25,-0.25,-0.07796202600002289,-0.05847151577472687,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,2.25,-0.25,-0.034129563719034195,0.009832027368247509,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.0,20.700000762939453,2.5,-0.25,0.0722651258111,0.0598355270922184,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,5.900000095367432,2.25,-0.25,-0.07212991267442703,-0.012021650560200214,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,-27.100000381469727,2.25,-0.25,0.012051926925778389,-0.012659193947911263,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
24.399999618530273,-30.100000381469727,2.0,-0.25,-0.08314523100852966,0.10256849974393845,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,5.699999809265137,2.25,-0.25,-0.07103163003921509,-0.010489126667380333,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
39.20000076293945,6.300000190734863,2.25,-0.25,-0.07179244607686996,-0.011538071557879448,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
39.599998474121094,6.300000190734863,2.25,-0.25,-0.07169928401708603,-0.01140670571476221,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.599998474121094,-15.899999618530273,2.25,-0.25,-0.02294621244072914,0.009451936930418015,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.0,23.100000381469727,2.25,-0.25,-0.07972902804613113,-0.052621159702539444,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
