x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,-0.5018652081489563,1.0873748064041138,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.199999809265137,-10.100000381469727,0.0,0.0,-0.5886324644088745,1.1433054208755493,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.5,1.0,-1.0,-0.05288548022508621,0.0816613957285881,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,-10.300000190734863,1.0,-1.25,-0.00876868236809969,0.01157915685325861,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.899999618530273,1.5,-1.5,0.12096025049686432,-0.10351406037807465,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,9.300000190734863,3.5,-1.5,0.04995102062821388,0.04004694148898125,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,12.5,3.75,-1.25,-0.05503780022263527,-0.08190149068832397,0.616,0.616,0.478,0.011,27.5,1.0,3.0,3.0,0.0
15.199999809265137,-0.30000001192092896,2.25,-2.0,-0.10364174097776413,0.0020455606281757355,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.800000190734863,-0.30000001192092896,2.25,-2.0,-0.10498131066560745,0.001993316225707531,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.099999904632568,1.5,-1.75,-0.10679353773593903,0.05265514552593231,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
7.599999904632568,14.100000381469727,0.0,0.0,-0.4473940432071686,-0.8300336599349976,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.0,12.699999809265137,3.75,-1.5,-0.05178302526473999,-0.05978585407137871,0.616,0.616,0.478,0.011,11.5,3.0,3.0,3.0,10.0
18.200000762939453,1.2999999523162842,2.5,-2.25,-0.03396470472216606,-0.0024260501377284527,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
18.399999618530273,4.900000095367432,3.0,-2.25,0.06496362388134003,0.017300095409154892,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,5.5,2.75,-2.25,-0.19938234984874725,-0.056525930762290955,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,4.699999809265137,2.75,-2.25,-0.11964273452758789,-0.028689837083220482,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.200000762939453,1.5,2.5,-2.5,-0.05813449248671532,-0.00431691762059927,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
16.799999237060547,11.699999809265137,3.75,-2.0,0.08013144135475159,0.05580582469701767,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
21.600000381469727,3.700000047683716,2.75,-2.5,-0.02919209934771061,-0.005000499077141285,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.600000381469727,1.2999999523162842,2.5,-2.5,-0.020172351971268654,-0.0011603564489632845,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,8.5,3.25,-2.5,-0.02539999783039093,-0.009903669357299805,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.200000762939453,8.5,3.25,-2.5,-0.011528576724231243,-0.004414094612002373,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,7.300000190734863,3.25,-2.5,0.11183850467205048,0.036124829202890396,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-5.300000190734863,1.75,-2.75,-0.07569845765829086,0.016716742888092995,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,4.300000190734863,2.75,-2.75,-0.08633557707071304,-0.015340618789196014,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,-5.5,1.75,-2.75,-0.07339657098054886,0.016277465969324112,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,8.899999618530273,3.25,-2.75,-0.05561039224267006,-0.02028411626815796,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
26.200000762939453,-5.699999809265137,1.75,-3.0,-0.03179612755775452,0.006917477119714022,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,-5.699999809265137,1.75,-3.0,-0.05322781577706337,0.0111543582752347,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.200000762939453,9.100000381469727,3.25,-3.0,-0.09431425482034683,-0.03275800496339798,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
24.600000381469727,12.899999618530273,3.75,-2.75,0.025524675846099854,0.013384890742599964,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,18.5,4.25,-2.5,-0.024697009474039078,-0.020580841228365898,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
19.399999618530273,21.700000762939453,4.75,-2.25,0.038410138338804245,0.042963918298482895,0.794,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
24.0,-16.5,0.75,-2.75,0.06989852339029312,-0.04805523529648781,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,-9.699999809265137,1.75,-3.0,0.30208277702331543,-0.1061667650938034,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,15.100000381469727,4.0,-3.0,-0.00410396559163928,-0.0023834570311009884,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,21.5,4.75,-2.5,0.022304583340883255,0.02262021414935589,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
29.399999618530273,-12.300000190734863,1.0,-3.25,-0.10190615057945251,0.042634204030036926,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.200000762939453,12.899999618530273,4.0,-3.5,0.21648375689983368,0.08950769901275635,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.799999237060547,24.100000381469727,5.5,-2.75,0.26939457654953003,0.2727903127670288,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
24.0,-24.100000381469727,0.0,-2.75,0.07729200273752213,-0.07761405408382416,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
32.599998474121094,-11.300000190734863,1.25,-3.5,-0.0006413404480554163,0.00022230511240195483,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,2.700000047683716,4.75,0.0,2.3641629219055176,0.1753637194633484,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
37.20000076293945,2.5,2.75,-4.0,0.10636428743600845,0.007148136850446463,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,36.29999923706055,0.0,0.0,-0.1184467151761055,-0.42153093218803406,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
26.600000381469727,-27.899999618530273,-0.5,-3.0,0.014623450115323067,-0.015338129363954067,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,-9.5,1.5,-4.25,0.10757259279489517,-0.026752345263957977,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
29.799999237060547,27.100000381469727,5.25,-3.25,0.0560544952750206,0.0509757362306118,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
29.399999618530273,27.5,5.25,-3.25,0.012589935213327408,0.011776299215853214,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,16.0
41.20000076293945,0.699999988079071,2.5,-4.5,0.038326095789670944,0.0006511714891530573,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
42.599998474121094,4.300000190734863,3.0,-4.5,0.17693555355072021,0.017859693616628647,1.023,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
38.599998474121094,-21.5,0.25,-4.25,0.08226454257965088,-0.0458209253847599,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,-22.899999618530273,0.0,-4.25,-0.006121368613094091,0.003612869419157505,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
40.599998474121094,-21.899999618530273,0.25,-4.5,0.1330052614212036,-0.07174421101808548,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
15.600000381469727,-45.29999923706055,0.0,0.0,-0.3199003040790558,0.928941011428833,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
47.599998474121094,-10.899999618530273,1.25,-5.0,-0.04132265970110893,0.009462541900575161,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.599998474121094,-12.699999809265137,1.0,-5.25,-0.06883060187101364,0.0179865974932909,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.20000076293945,-8.699999809265137,1.5,-5.25,-0.016052162274718285,0.002781948307529092,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.20000076293945,-13.5,0.25,-5.5,-0.6972815990447998,0.18385353684425354,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.599998474121094,-8.300000190734863,1.5,-5.5,-0.053826525807380676,0.00849353987723589,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.0,-14.300000190734863,0.5,-5.5,-0.40525808930397034,0.11144597828388214,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
51.20000076293945,-19.899999618530273,0.25,-5.5,-0.07411739230155945,0.028807345777750015,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
49.79999923706055,23.700000762939453,4.75,-5.25,-0.028024708852171898,-0.013337059877812862,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,-7.5,1.75,-5.75,0.11626817286014557,-0.0159126129001379,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.20000076293945,-15.5,0.0,-5.75,-0.7158935070037842,0.2085779905319214,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.400001525878906,-17.100000381469727,0.5,-5.75,-0.10602948814630508,0.033953260630369186,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
55.599998474121094,-8.699999809265137,1.25,-6.0,-0.22831274569034576,0.035725194960832596,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,16.0
56.599998474121094,-3.9000000953674316,2.0,-6.0,0.009584493935108185,-0.0006604156806133687,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.599998474121094,-28.5,-0.5,-5.25,0.002542253816500306,-0.001460770727135241,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
52.400001525878906,23.5,4.75,-5.5,-0.007008385844528675,-0.0031430735252797604,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
