x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,9.100000381469727,0.0,0.0,-0.2780308425426483,-1.054200291633606,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
8.0,7.900000095367432,6.5,-1.0,-0.013296793214976788,-0.013130583800375462,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,7.300000190734863,6.5,-1.0,0.07515665143728256,0.05486436188220978,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,6.5,-1.0,0.11983275413513184,0.07596541196107864,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,6.5,-1.25,0.093255914747715,0.0466279573738575,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.0,-12.5,5.5,-1.0,0.0953652635216713,-0.13245174288749695,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
14.199999809265137,6.300000190734863,6.5,-1.25,0.13502801954746246,0.05990679934620857,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,5.900000095367432,6.5,-1.5,0.10444208234548569,0.03950053080916405,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,-13.899999618530273,5.0,-1.0,-0.046807851642370224,0.07072055339813232,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,16.0
10.199999809265137,-13.5,5.5,-1.0,0.08846008777618408,-0.11707953363656998,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,5.300000190734863,6.5,-1.75,0.13110801577568054,0.037764810025691986,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.600000381469727,4.900000095367432,6.25,-1.75,-0.05513420328497887,-0.013783550821244717,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
