x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,-26.299999237060547,-1.0,-7.0,0.020410366356372833,-0.010128162801265717,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
55.0,-23.5,-0.25,-7.25,0.3515453040599823,-0.15020573139190674,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.20000076293945,19.100000381469727,4.5,-7.5,-0.23224644362926483,-0.07755082845687866,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.400001525878906,-11.300000190734863,0.75,-7.75,-0.14685972034931183,0.027937959879636765,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
57.0,-23.299999237060547,-0.5,-7.5,0.11834375560283661,-0.04837559908628464,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
48.0,-38.900001525878906,-2.5,-6.25,0.026188485324382782,-0.021223586052656174,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
61.20000076293945,-12.100000381469727,0.75,-8.0,-0.04480084404349327,0.008857683278620243,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.599998474121094,-22.899999618530273,-0.5,-7.5,0.006443799007683992,-0.0025181397795677185,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.79999923706055,-24.899999618530273,-0.75,-7.5,0.04060511291027069,-0.017492514103651047,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,-43.29999923706055,-3.0,-6.25,0.13839250802993774,-0.12859217822551727,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
57.0,-32.900001525878906,-2.0,-7.5,-0.10363361984491348,0.05981660261750221,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
61.599998474121094,-23.899999618530273,-0.75,-8.0,-0.059892285615205765,0.023237429559230804,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,-42.5,-3.0,-6.75,0.045415107160806656,-0.03769809007644653,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
62.400001525878906,25.899999618530273,5.5,-8.0,-0.04715866968035698,-0.019573871046304703,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.5999984741211,5.5,3.0,-8.75,-0.024651896208524704,-0.0020057018846273422,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.80000305175781,6.300000190734863,3.0,-8.75,-0.12219798564910889,-0.011354680173099041,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,12.699999809265137,4.0,-8.75,0.07496730238199234,0.014001245610415936,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.19999694824219,12.899999618530273,4.0,-8.75,0.07784496992826462,0.014511563815176487,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,2.9000000953674316,2.75,-9.25,0.05380498245358467,0.0021731816232204437,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,10.100000381469727,3.5,-9.25,-0.09825919568538666,-0.013821976259350777,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
58.79999923706055,43.5,7.75,-7.5,0.02765839733183384,0.020461570471525192,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
73.19999694824219,2.299999952316284,2.5,-9.25,-0.11512862145900726,-0.0036174296401441097,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.4000015258789,17.899999618530273,4.75,-9.25,0.1484367847442627,0.03721314296126366,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
74.5999984741211,4.699999809265137,3.0,-9.5,0.08393600583076477,0.005288193468004465,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.0,-50.099998474121094,-4.0,-7.5,0.03065803088247776,-0.026946794241666794,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
75.80000305175781,6.699999809265137,3.25,-9.75,0.07633525133132935,0.0067473105154931545,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.4000015258789,12.899999618530273,4.0,-9.5,0.0804174616932869,0.013758424669504166,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.80000305175781,3.700000047683716,2.75,-10.0,-0.0462954081594944,-0.0022017094306647778,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.19999694824219,17.100000381469727,4.5,-9.75,0.031032919883728027,0.0069640809670090675,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
77.80000305175781,-11.699999809265137,1.0,-10.0,0.1336628943681717,-0.020100971683859825,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.5999984741211,1.2999999523162842,2.5,-10.25,0.004466158803552389,7.293977978406474e-05,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.0,27.899999618530273,5.75,-9.75,-0.06633621454238892,-0.02435237169265747,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.80000305175781,-20.700000762939453,-0.25,-10.0,-0.015493686310946941,0.0040700421668589115,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.0,-41.900001525878906,-2.75,-9.0,0.12149867415428162,-0.07272563874721527,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
76.4000015258789,30.5,6.25,-9.75,0.10279300808906555,0.04103647544980049,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
81.4000015258789,-11.699999809265137,1.0,-10.25,0.10548782348632812,-0.015162253752350807,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
80.4000015258789,-22.100000381469727,-0.25,-10.25,0.15913213789463043,-0.04374153912067413,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.19999694824219,32.900001525878906,6.5,-9.75,0.09538799524307251,0.0406511053442955,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
82.19999694824219,26.100000381469727,5.75,-10.5,0.14393611252307892,0.04570234566926956,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.80000305175781,29.100000381469727,6.0,-10.5,0.05350770428776741,0.01880524307489395,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.4000015258789,-43.29999923706055,-3.0,-10.0,0.04726466163992882,-0.02610408142209053,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.4000015258789,-42.099998474121094,-2.75,-10.25,0.12765809893608093,-0.0668458417057991,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
76.19999694824219,-50.099998474121094,-4.0,-9.75,-0.05269438400864601,0.03464552015066147,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,-52.099998474121094,-4.25,-9.75,-0.08666163682937622,0.05878998339176178,0.794,1.023,0.371,0.011,14.5,3.0,3.0,3.0,11.0
88.19999694824219,28.899999618530273,6.0,-11.25,0.05286441370844841,0.017321785911917686,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.4000015258789,-53.29999923706055,-4.25,-9.75,0.038149990141391754,-0.02661510929465294,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
85.19999694824219,-40.70000076293945,-2.75,-10.75,-0.047663602977991104,0.022768881171941757,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
85.19999694824219,-43.099998474121094,-3.0,-10.75,-0.009809274226427078,0.0049622030928730965,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
78.5999984741211,-55.29999923706055,-4.5,-10.0,0.026038406416773796,-0.018319642171263695,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
78.4000015258789,-57.70000076293945,-4.75,-10.0,0.06837452948093414,-0.050321560353040695,1.317,1.697,0.371,0.011,12.0,1.0,1.0,3.0,16.0
83.5999984741211,-49.70000076293945,-3.75,-10.75,0.12537860870361328,-0.07453728467226028,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,16.0
88.4000015258789,-40.70000076293945,-2.75,-11.25,-0.008399656042456627,0.0038672625087201595,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
91.5999984741211,-40.5,-2.75,-11.5,-0.08438152074813843,0.03730842471122742,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.4000015258789,-48.900001525878906,-3.75,-11.25,0.008922042325139046,-0.00493538286536932,1.317,1.697,0.288,0.011,6.0,3.0,3.0,3.0,9.0
102.0,-1.5,2.25,-12.75,0.10207721590995789,-0.001501135528087616,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
92.80000305175781,-45.70000076293945,-3.25,-11.75,0.07171174138784409,-0.03531493991613388,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
101.4000015258789,-21.899999618530273,-0.25,-12.75,0.11576992273330688,-0.02500356175005436,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
