x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.699999809265137,2.5,0.0,-0.057024434208869934,0.06700371205806732,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
6.0,-6.300000190734863,2.5,0.0,-0.05417470261454582,0.05688343942165375,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.600000381469727,1.2999999523162842,2.5,-0.25,0.058398209512233734,0.007908090017735958,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.300000190734863,2.5,0.0,-0.05110820382833481,0.04909077286720276,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
11.399999618530273,3.0999999046325684,2.5,-0.25,0.04581726714968681,0.01245908159762621,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.0,6.5,2.5,-0.25,0.0186944380402565,0.011046712286770344,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
13.600000381469727,0.8999999761581421,2.5,-0.25,0.06439346075057983,0.004261331632733345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,3.299999952316284,2.5,-0.25,0.04821077361702919,0.01187280286103487,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,5.900000095367432,2.25,-0.25,-0.17784146964550018,-0.08071266859769821,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
14.399999618530273,3.0999999046325684,2.5,-0.25,0.051096703857183456,0.010999985039234161,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.600000381469727,5.699999809265137,2.5,-0.25,0.03496716544032097,0.013651563785970211,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,3.299999952316284,2.5,-0.25,0.051443759351968765,0.010882332921028137,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
10.0,13.300000190734863,3.25,-0.25,0.25990521907806396,0.34567394852638245,0.794,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
14.399999618530273,8.699999809265137,2.5,-0.25,0.01774718426167965,0.010722256265580654,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,3.9000000953674316,2.5,-0.25,0.04952782765030861,0.011497532948851585,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
14.199999809265137,10.5,2.5,-0.25,0.009086349047720432,0.006718778982758522,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.0,10.699999809265137,2.5,-0.25,0.010615615174174309,0.007572471629828215,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
