x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-7.900000095367432,3.0,-2.25,0.13804754614830017,-0.14737509191036224,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-9.5,3.0,-2.0,0.22742673754692078,-0.34847646951675415,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.699999809265137,3.0,-2.5,0.09190941601991653,-0.08042073994874954,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.0,10.899999618530273,0.0,0.0,-0.9039175510406494,-1.6421167850494385,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.399999618530273,-8.300000190734863,2.75,-2.75,0.08405888825654984,-0.07422222197055817,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
10.0,9.899999618530273,7.0,-2.75,0.020636098459362984,0.020429734140634537,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
12.0,8.5,6.75,-3.0,0.17930138111114502,0.12700513005256653,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,9.300000190734863,6.75,-3.0,-0.00460463110357523,-0.0037564097438007593,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,9.300000190734863,6.75,-3.0,0.017397470772266388,0.013947973027825356,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.5,2.25,-2.75,-0.05048975721001625,0.05001343786716461,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
15.199999809265137,6.900000095367432,6.25,-3.75,0.06997782737016678,0.03176625072956085,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-16.100000381469727,0.25,-2.75,-0.1833202838897705,0.2951456606388092,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,16.0
13.600000381469727,-13.5,1.75,-3.5,0.07519950717687607,-0.07464656233787537,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
14.800000190734863,-18.100000381469727,0.75,-3.75,0.06563039869070053,-0.08026420325040817,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,11.0
15.199999809265137,-18.5,0.5,-3.75,-0.0426105372607708,0.05186150595545769,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
18.399999618530273,-15.5,1.25,-4.5,0.017153631895780563,-0.014450070448219776,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
24.399999618530273,-1.7000000476837158,4.25,-5.75,-0.03392373025417328,0.002363538835197687,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.200000762939453,-1.899999976158142,4.25,-5.75,-0.003571469569578767,0.0002692774578463286,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
26.0,-2.299999952316284,4.25,-6.0,0.08743736892938614,-0.007734843995422125,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.200000762939453,10.100000381469727,6.75,-5.5,-0.020632226020097733,-0.008610970340669155,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.700000047683716,4.0,-6.25,0.12371144443750381,-0.016584504395723343,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.200000762939453,11.5,7.25,-5.75,0.1354919821023941,0.06183165684342384,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.799999237060547,12.899999618530273,7.5,-5.75,0.05806167423725128,0.030201435089111328,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,9.5,6.75,-6.0,0.09127021580934525,0.03259650617837906,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.399999618530273,-4.300000190734863,3.75,-6.5,0.014557157643139362,-0.0022040768526494503,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.0,-5.5,3.5,-6.75,0.004583381116390228,-0.0008402865496464074,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,10.5,7.0,-6.5,0.1412147432565689,0.05077927187085152,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,-16.5,1.5,-6.0,0.21973052620887756,-0.1362990289926529,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.5,3.5,-7.0,0.20605671405792236,-0.04292847961187363,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.400001525878906,-3.0999999046325684,3.25,-7.5,-0.7612931132316589,0.06860489398241043,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
33.79999923706055,-8.100000381469727,3.0,-7.5,0.03855020925402641,-0.009238364174962044,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,-20.100000381469727,0.5,-6.75,0.11617269366979599,-0.07942419499158859,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
21.600000381469727,28.700000762939453,7.75,0.0,1.322234034538269,1.7568573951721191,1.023,1.023,0.478,0.011,24.0,1.0,2.0,1.0,0.0
35.599998474121094,-9.699999809265137,2.75,-7.75,0.0849003866314888,-0.023132970556616783,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.0,-20.100000381469727,0.5,-7.0,0.0769544467329979,-0.049896273761987686,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
29.799999237060547,-22.899999618530273,0.0,-6.75,0.1300879716873169,-0.09996693581342697,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.0,-20.700000762939453,0.5,-7.25,0.1840607225894928,-0.11906427890062332,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
36.599998474121094,-10.300000190734863,2.75,-8.0,0.2104606181383133,-0.05922798812389374,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.599998474121094,16.899999618530273,8.25,-7.75,0.012821454554796219,0.006262502633035183,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.79999923706055,-21.5,0.25,-7.25,0.04887942597270012,-0.03203986957669258,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
40.0,-0.5,4.75,-8.75,0.1988152116537094,-0.00248519005253911,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.400001525878906,14.300000190734863,7.75,-8.25,0.0890045166015625,0.034031134098768234,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,4.699999809265137,5.75,-8.75,0.11954855173826218,0.013977068476378918,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-13.100000381469727,2.0,-8.75,0.10214238613843918,-0.03396105021238327,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
35.0,-22.899999618530273,0.0,-7.75,0.0972047746181488,-0.06359969079494476,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,-13.899999618530273,2.0,-9.0,0.23912523686885834,-0.0814666822552681,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
40.0,18.5,8.5,-8.75,-0.005402315407991409,-0.0024985710624605417,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-4.300000190734863,3.75,-9.5,-0.025905581191182137,0.0025088738184422255,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.400001525878906,-14.899999618530273,1.75,-9.25,0.17512866854667664,-0.061542853713035583,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,13.899999618530273,7.5,-9.25,-0.019909799098968506,-0.006466032471507788,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,-4.900000095367432,3.75,-9.75,0.10026482492685318,-0.01082153432071209,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.599998474121094,4.699999809265137,5.75,0.0,1.1263718605041504,0.11609534174203873,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
43.400001525878906,15.5,8.0,-9.5,0.09127015620470047,0.03259648382663727,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,-4.900000095367432,3.75,-10.0,0.1136435940861702,-0.012105513364076614,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,-4.699999809265137,3.0,-10.0,-0.6697155237197876,0.06842745840549469,1.023,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
45.400001525878906,9.100000381469727,6.5,-9.75,-0.023828331381082535,-0.00477616349235177,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.400001525878906,-5.5,4.0,-10.0,0.4733303189277649,-0.05610596388578415,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,-16.100000381469727,1.5,-9.5,0.14655239880084991,-0.05362485721707344,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,-3.9000000953674316,4.0,-10.25,0.15568433701992035,-0.012863747775554657,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
