x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.5,1.25,-1.0,0.019434688612818718,-0.025722378864884377,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
4.599999904632568,-11.100000381469727,0.0,0.0,-0.4046357274055481,0.9764035940170288,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.599999904632568,13.300000190734863,0.0,0.0,-0.16976389288902283,-0.4908392131328583,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.400000095367432,-12.699999809265137,0.0,0.0,-0.539931058883667,1.0714255571365356,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.600000381469727,-11.899999618530273,0.25,-1.75,0.04740272834897041,-0.06559214740991592,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.300000190734863,0.75,-2.0,0.057057056576013565,-0.050662729889154434,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.0,14.300000190734863,0.0,0.0,-0.2546522915363312,-0.6069213151931763,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.399999618530273,-11.699999809265137,0.0,-2.0,-0.19566303491592407,0.20081205666065216,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.300000190734863,0.75,-2.25,-0.06141023337841034,0.04199376329779625,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
14.600000381469727,7.5,3.5,-2.5,0.08036699146032333,0.04128441587090492,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,12.899999618530273,4.25,-2.0,0.019614828750491142,0.0218130424618721,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.300000190734863,0.75,-2.5,-0.03264501690864563,0.020513420924544334,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
