x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,2.9000000953674316,5.25,-1.75,-0.028350895270705223,-0.01787339150905609,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.400000095367432,3.0999999046325684,5.5,-1.75,0.07511592656373978,0.05292258784174919,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,2.9000000953674316,5.25,-2.0,-0.06321091949939728,-0.035252247005701065,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
2.0,6.900000095367432,0.0,0.0,-0.23094598948955536,-0.7967635989189148,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
1.7999999523162842,7.300000190734863,0.0,0.0,-0.15593282878398895,-0.6323943734169006,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
3.799999952316284,-8.300000190734863,0.0,0.0,-0.9341604709625244,2.040403127670288,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.0,-0.5,4.5,-3.25,0.17178088426589966,-0.007808222435414791,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,3.0999999046325684,5.25,-3.25,-0.014947210438549519,-0.00429040240123868,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,2.700000047683716,5.25,-3.5,0.10865367203950882,0.02404630556702614,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.899999618530273,1.25,-3.0,0.017992503941059113,-0.022755224257707596,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
12.600000381469727,-13.100000381469727,1.25,-3.5,-0.005844990722835064,0.006076934281736612,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.899999618530273,1.0,-3.75,-0.0546015240252018,0.05499718710780144,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-17.5,-0.25,-3.5,-0.12386029958724976,0.17480285465717316,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,-17.700000762939453,0.25,-3.75,0.043594371527433395,-0.05673679709434509,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
24.200000762939453,-2.0999999046325684,4.0,-6.0,0.027182020246982574,-0.0023587702307850122,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-3.9000000953674316,3.75,-6.5,0.20700089633464813,-0.03129083290696144,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.200000762939453,-5.5,3.25,-6.75,0.06938262283802032,-0.014029573649168015,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.200000762939453,18.100000381469727,8.75,-5.5,-0.021134011447429657,-0.01804366149008274,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,16.299999237060547,8.25,-6.0,-0.03699690103530884,-0.025552945211529732,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,10.5,7.0,-6.75,0.08995086699724197,0.0347236767411232,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.200000762939453,12.699999809265137,7.5,-6.75,0.07554235309362411,0.03527161106467247,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,15.100000381469727,8.0,-6.75,0.10416404902935028,0.05617418512701988,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
