x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.099999904632568,0.0,0.0,-1.760511875152588,3.835400342941284,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
8.0,-5.699999809265137,9.5,0.0,0.18035927414894104,-0.12850596010684967,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.0,-5.699999809265137,9.25,0.0,0.04987361282110214,-0.031586624681949615,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
9.399999618530273,-5.5,9.25,0.0,0.07382070273160934,-0.043192967772483826,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,4.900000095367432,8.75,-0.25,0.09723160415887833,0.044946685433387756,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,4.699999809265137,8.75,-0.25,0.08926331251859665,0.03813977912068367,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.5,9.25,-0.25,0.027259809896349907,-0.030112581327557564,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,16.0
10.199999809265137,-10.699999809265137,9.0,-0.25,-0.08078484237194061,0.0847448855638504,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
15.600000381469727,-2.700000047683716,8.5,-0.25,-0.34762275218963623,0.06016547605395317,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,9.0,-0.25,0.2716811001300812,0.0632893443107605,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,11.899999618530273,8.5,-0.25,0.0034600954968482256,0.002941081067547202,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.0,3.5,9.0,-0.25,0.2579059898853302,0.045133545994758606,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,6.5,17.75,0.0,8.365744590759277,2.540997266769409,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
21.799999237060547,3.0999999046325684,9.0,-0.25,0.24909871816635132,0.035422295331954956,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,-7.900000095367432,9.25,-0.25,0.2782711088657379,-0.10568950325250626,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,-13.899999618530273,11.0,0.0,1.1580350399017334,-0.8383690714836121,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.600000381469727,15.100000381469727,8.5,-0.25,-0.01403025072067976,-0.010809019207954407,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.900000095367432,9.0,-0.5,0.1560383141040802,-0.04815244674682617,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
24.600000381469727,-10.699999809265137,9.0,-0.5,0.1324688196182251,-0.05761854350566864,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.399999618530273,-7.699999809265137,9.0,-0.5,0.15915004909038544,-0.04641876369714737,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.699999809265137,9.0,-0.5,0.13501904904842377,-0.05687810853123665,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.699999809265137,9.0,-0.5,0.1391299068927765,-0.055548131465911865,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.200000762939453,-10.5,9.0,-0.5,0.1441667228937149,-0.053679097443819046,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
