x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.699999809265137,9.75,-0.25,0.2535303235054016,-0.26761531829833984,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,5.300000190734863,8.75,-0.25,0.08468365669250488,0.046752430498600006,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,4.699999809265137,8.75,-0.25,0.06203426793217659,0.028034716844558716,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.5,9.25,-0.25,0.1794763207435608,-0.09312450140714645,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-2.9000000953674316,9.25,-0.25,0.3223547339439392,-0.06873740255832672,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.0999999046325684,8.75,-0.25,-0.15993309020996094,0.03645533695816994,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.099999904632568,8.5,-0.25,-0.41297224164009094,0.15717600286006927,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,8.25,-0.25,-0.6319281458854675,0.23697301745414734,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,-10.899999618530273,9.25,-0.25,-0.0004934786702506244,0.0005722253117710352,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
14.800000190734863,-2.700000047683716,8.75,-0.25,-0.14708472788333893,0.026833023875951767,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,8.75,-0.25,-0.1488039493560791,0.028021525591611862,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-12.699999809265137,9.25,-0.25,-0.002937783719971776,0.0034546158276498318,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,10.0
17.0,4.099999904632568,9.0,-0.25,0.23568600416183472,0.05684191733598709,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,3.700000047683716,9.0,-0.25,0.2264968901872635,0.04604606702923775,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,6.5,17.75,0.0,8.240224838256836,2.6780731678009033,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.600000381469727,3.5,9.0,-0.5,0.17635847628116608,0.029963815584778786,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.200000762939453,7.099999904632568,17.5,0.0,7.900625228881836,2.7769522666931152,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.200000762939453,-7.699999809265137,9.25,-0.5,0.3250595033168793,-0.12390881031751633,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,9.0,-0.5,0.12946149706840515,-0.03147458657622337,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,3.299999952316284,9.0,-0.5,0.1752941906452179,0.02605724334716797,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.0,2.9000000953674316,9.0,-0.5,0.1736467331647873,0.02098231390118599,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.5,9.25,-0.5,0.2975199818611145,-0.13946248590946198,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.799999237060547,-7.699999809265137,9.0,-0.5,0.11846287548542023,-0.036780811846256256,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,2.0999999046325684,8.75,-0.5,-0.07768622040748596,-0.006226758006960154,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
24.0,-10.699999809265137,9.25,-0.5,0.30477434396743774,-0.1358785629272461,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
24.799999237060547,-10.699999809265137,9.0,-0.5,0.09855134785175323,-0.04252013936638832,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.0,1.899999976158142,9.0,-0.5,0.1697140485048294,0.011516310274600983,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
