x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.300000190734863,0.0,0.0,-0.4621610939502716,-1.4326996803283691,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.199999809265137,-8.899999618530273,0.0,0.0,-1.3185478448867798,2.7940657138824463,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,9.100000381469727,0.0,0.0,-1.3557463884353638,-2.372556447982788,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.0,7.300000190734863,6.25,-0.25,0.07196009904146194,0.05836763605475426,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,6.699999809265137,6.25,-0.5,-0.05315714702010155,-0.03237753361463547,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
12.399999618530273,6.5,6.25,-0.5,-0.05367593094706535,-0.02813657745718956,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,6.5,-0.5,0.20026171207427979,-0.07574000209569931,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.300000190734863,6.5,-0.5,0.19974318146705627,-0.07673061639070511,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.399999618530273,-9.300000190734863,6.5,-0.5,0.17641031742095947,-0.10653351247310638,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.099999904632568,6.25,-0.5,-0.020310750231146812,0.00703952182084322,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,5.300000190734863,6.5,-0.5,0.17864587903022766,0.052023254334926605,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,6.5,-0.5,0.1671132594347,0.06151971593499184,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.099999904632568,6.5,-0.5,0.2079923003911972,-0.05642344430088997,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,5.300000190734863,6.5,-0.5,0.18040098249912262,0.050322383642196655,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
13.399999618530273,-14.899999618530273,6.25,-0.5,0.007777259219437838,-0.008647847920656204,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
19.0,-6.5,6.5,-0.5,0.2032286375761032,-0.0695255845785141,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.800000190734863,-16.299999237060547,6.25,-0.5,0.00986548513174057,-0.012563076801598072,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,6.5,6.5,-0.75,0.09910004585981369,0.03253284469246864,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
16.200000762939453,-14.100000381469727,6.5,-0.5,0.1449304223060608,-0.12614312767982483,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.699999809265137,6.25,-0.75,0.04896320402622223,-0.015329600311815739,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
