x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.099999904632568,8.25,0.0,0.04195809364318848,-0.04527057334780693,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
3.200000047683716,-6.300000190734863,0.0,0.0,-1.7687301635742188,3.4821877479553223,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,-4.900000095367432,8.25,0.0,0.11180423945188522,-0.09782871603965759,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.0,-4.900000095367432,8.25,0.0,0.1367134153842926,-0.1116492822766304,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.699999809265137,8.0,-0.25,0.09028103947639465,-0.0804065465927124,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
7.0,-4.900000095367432,8.0,-0.25,0.14353972673416138,-0.10047779977321625,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.5,7.5,-0.25,-0.18597495555877686,0.17777016758918762,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
13.800000190734863,-10.300000190734863,8.0,-0.25,0.12923438847064972,-0.09645755589008331,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-7.900000095367432,8.0,-0.25,0.22190895676612854,-0.10689517855644226,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
16.0,-12.899999618530273,8.0,-0.25,0.11205915361642838,-0.09034769237041473,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.699999809265137,8.0,-0.25,0.23701737821102142,-0.1052066832780838,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.5,8.0,-0.25,0.19677898287773132,-0.10761351138353348,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.399999618530273,-13.899999618530273,8.75,-0.25,0.571933388710022,-0.4568893611431122,1.023,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
21.0,-8.100000381469727,7.75,-0.25,0.04315606877207756,-0.01664591208100319,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
18.399999618530273,-13.100000381469727,8.0,-0.25,0.1397676169872284,-0.09950847923755646,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,14.300000190734863,7.25,-0.25,-0.07450061291456223,-0.060531746596097946,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
20.0,-11.100000381469727,8.0,-0.25,0.19373778998851776,-0.10752446949481964,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,7.75,-0.25,0.06562426686286926,-0.01998557150363922,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,14.5,7.5,-0.25,0.07215431332588196,0.05565093830227852,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.5,7.75,-0.25,0.06408987939357758,-0.019862566143274307,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,3.299999952316284,7.75,-0.5,0.15515346825122833,0.019542230293154716,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,3.0999999046325684,7.75,-0.5,0.155325248837471,0.017702510580420494,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.0,-15.100000381469727,8.25,-0.25,0.33244118094444275,-0.21825486421585083,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-11.899999618530273,7.25,-0.5,-0.29257139563560486,0.13599997758865356,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
28.399999618530273,5.099999904632568,7.75,-0.5,0.15386904776096344,0.02763141319155693,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,-2.5,7.5,-0.5,-0.09646063297986984,0.007985151372849941,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.5,7.75,-0.5,0.14827680587768555,-0.02166382037103176,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.200000762939453,-17.100000381469727,8.0,-0.5,0.2734595239162445,-0.17847929894924164,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
26.200000762939453,-17.899999618530273,7.75,-0.5,0.09493981301784515,-0.06486345827579498,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
31.799999237060547,-2.299999952316284,7.75,-0.5,0.15231925249099731,-0.011016802862286568,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,10.100000381469727,7.75,-0.5,0.14644946157932281,0.0480240136384964,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,17.5,7.25,-0.5,-0.2370324432849884,-0.1492110788822174,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,2.0999999046325684,7.75,-0.5,0.1555689573287964,0.009781279601156712,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
28.200000762939453,18.700000762939453,7.25,-0.5,-0.22934699058532715,-0.15208469331264496,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
35.0,2.0999999046325684,7.75,-0.5,0.15555837750434875,0.009333502501249313,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,20.5,7.5,-0.5,-0.05249472334980965,-0.03736604005098343,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-18.100000381469727,7.75,-0.5,0.10428058356046677,-0.06208811327815056,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
