x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,9.5,0.0,0.0,-0.29033738374710083,-1.0608482360839844,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
5.0,9.899999618530273,0.0,0.0,-0.9974810481071472,-1.9750125408172607,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,-9.699999809265137,0.0,0.0,-1.637978434562683,2.8372128009796143,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.0,8.300000190734863,6.5,-1.25,0.026679756119847298,0.022144198417663574,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,6.5,6.5,-1.5,0.14909864962100983,0.07454932481050491,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,6.5,-1.5,0.1268460750579834,0.06639599800109863,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,-12.300000190734863,5.0,-1.25,0.10540862381458282,-0.14092674851417542,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,9.0
14.800000190734863,6.099999904632568,6.5,-1.75,0.15059569478034973,0.0620698481798172,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
17.0,5.5,6.25,-1.75,0.03804090991616249,0.012307352386415005,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-14.300000190734863,5.0,-1.5,0.1911788433790207,-0.2240867018699646,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
12.199999809265137,-14.699999809265137,4.5,-1.5,-0.004692785441875458,0.005654421169310808,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
18.799999237060547,4.900000095367432,6.25,-2.0,0.05530530959367752,0.014414682984352112,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.399999618530273,4.5,6.25,-2.25,0.06319890916347504,0.013940935954451561,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,16.100000381469727,7.25,-1.75,0.01972227357327938,0.02145463414490223,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,3.9000000953674316,6.25,-2.25,0.14584539830684662,0.025392727926373482,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.100000381469727,5.25,-2.5,0.17911884188652039,-0.06419746577739716,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.699999809265137,4.5,-2.0,0.02512543834745884,-0.02143855206668377,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
