x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.300000190734863,2.5,0.0,0.032045114785432816,-0.028707079589366913,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
6.599999904632568,-5.5,2.5,0.0,0.03989259898662567,-0.03324383497238159,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.0,1.100000023841858,2.25,0.0,-0.03357422724366188,-0.0036931652575731277,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,2.5,0.0,0.04617273807525635,-0.03636103495955467,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
11.600000381469727,1.100000023841858,2.25,0.0,-0.03604362905025482,-0.0034179301001131535,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.699999809265137,2.5,0.0,0.04642672464251518,-0.03647813946008682,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,1.100000023841858,2.25,0.0,-0.03703886643052101,-0.003285706043243408,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.600000381469727,2.9000000953674316,2.25,0.0,-0.016966018825769424,-0.003617753740400076,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
14.0,0.5,2.5,0.0,0.20407113432884216,0.007288254797458649,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,2.25,0.0,0.02586013823747635,0.013909620232880116,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
14.199999809265137,5.699999809265137,2.25,0.0,0.010222401469945908,0.004103357903659344,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.600000381469727,3.0999999046325684,2.25,0.0,-0.019260868430137634,-0.003827479900792241,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,2.25,0.0,0.02692626789212227,0.014772051014006138,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.0,6.5,2.25,0.0,0.014222056604921818,0.006162891164422035,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,3.0999999046325684,2.25,0.0,-0.021166829392313957,-0.003952841740101576,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.799999237060547,5.5,2.25,0.0,0.0002007610019063577,6.5725325839594e-05,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,0.8999999761581421,2.25,0.0,-0.04312913864850998,-0.0022054670844227076,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
16.600000381469727,8.699999809265137,2.25,0.0,0.024455981329083443,0.012817290611565113,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.200000762939453,9.899999618530273,2.25,0.0,0.03266509622335434,0.019962001591920853,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.0,3.5,2.25,0.0,-0.02157212235033512,-0.003973811864852905,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.399999618530273,8.300000190734863,2.25,0.0,0.016357561573386192,0.0073786829598248005,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,6.300000190734863,2.25,-0.25,-0.07361537218093872,-0.023906024172902107,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.9000000953674316,2.25,-0.25,-0.03238978236913681,0.006192164495587349,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,10.899999618530273,2.25,0.0,0.029324397444725037,0.016822945326566696,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
21.799999237060547,-4.099999904632568,2.5,-0.25,0.2087552398443222,-0.03926130756735802,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.5,2.0,-0.25,-0.26127928495407104,0.06591908633708954,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
22.0,-6.300000190734863,2.25,-0.25,-0.022877220064401627,0.00655120424926281,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,-4.699999809265137,1.5,-0.25,-0.7495982050895691,0.15588988363742828,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.300000190734863,2.5,-0.25,0.20417091250419617,-0.07845456153154373,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-20.899999618530273,0.0,0.0,-0.5194903016090393,1.043975830078125,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
18.200000762939453,15.100000381469727,2.25,0.0,0.04694056510925293,0.03894519433379173,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.200000762939453,15.300000190734863,2.25,0.0,0.045316122472286224,0.03611128404736519,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
22.399999618530273,11.100000381469727,2.25,-0.25,-0.0780409723520279,-0.03867209330201149,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
19.600000381469727,16.299999237060547,2.25,-0.25,-0.07587260752916336,-0.06309813261032104,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
25.399999618530273,-10.300000190734863,2.25,-0.25,-0.011776515282690525,0.004775516223162413,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
21.799999237060547,18.700000762939453,2.25,-0.25,-0.07533720135688782,-0.0646241158246994,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,-8.300000190734863,2.25,-0.25,-0.02168961428105831,0.006475675851106644,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.799999237060547,-23.299999237060547,1.5,-0.25,-0.2902773320674896,0.3415890038013458,1.023,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
21.200000762939453,-27.100000381469727,2.25,-0.25,0.025496719405055046,-0.03259250149130821,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,16.0
34.20000076293945,-6.900000095367432,2.25,-0.25,-0.03131827339529991,0.006318598985671997,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
15.600000381469727,-32.099998474121094,0.0,0.0,-0.5015279054641724,1.0319898128509521,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
36.0,7.099999904632568,2.25,-0.25,-0.06695806980133057,-0.013205618597567081,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.79999923706055,-15.699999809265137,2.25,-0.25,-0.008933697827160358,0.00391785055398941,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,23.700000762939453,2.25,-0.25,-0.0775650143623352,-0.056737370789051056,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
