x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.5,5.0,-1.5,-0.03780457749962807,-0.021479874849319458,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.699999809265137,3.25,-1.5,0.01420809980481863,-0.01589953899383545,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.800000190734863,5.900000095367432,6.0,-1.75,-0.02987188659608364,-0.036717526614665985,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
3.799999952316284,6.699999809265137,0.0,0.0,-0.901201069355011,-1.5889599323272705,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.400000095367432,-9.5,2.25,-2.25,0.06559819728136063,-0.08421390503644943,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-9.5,2.25,-3.0,0.028711823746562004,-0.02479657344520092,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,6.25,-3.5,0.11386989057064056,0.06161453202366829,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,6.5,6.0,-3.75,0.1664336621761322,0.06846953928470612,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.699999809265137,1.75,-3.25,0.10802764445543289,-0.11064120382070541,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,5.5,-4.25,-0.10506058484315872,-0.03237332031130791,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,4.300000190734863,5.5,-4.5,0.1446233093738556,0.03238959237933159,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,0.75,0.0,-2.4003541469573975,1.973975419998169,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
23.200000762939453,0.699999988079071,4.75,-5.25,0.17086449265480042,0.0051553938537836075,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-24.299999237060547,0.0,0.0,-1.033561110496521,2.092961311340332,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
28.200000762939453,-6.300000190734863,3.25,-6.25,0.11493601649999619,-0.02567719668149948,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
