x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,2.700000047683716,5.25,-1.25,0.10848904401063919,0.08136679232120514,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-3.700000047683716,3.5,-1.25,0.029298195615410805,-0.03613444045186043,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
3.200000047683716,-6.5,0.0,0.0,-1.033877968788147,2.100064992904663,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.799999952316284,6.900000095367432,0.0,0.0,-0.4849712550640106,-1.1951078176498413,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.300000190734863,2.5,-2.0,0.07372806966304779,-0.10083397477865219,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,2.5,-2.75,0.028171295300126076,-0.02418479323387146,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
5.599999904632568,-13.300000190734863,0.0,0.0,-0.8195903897285461,1.946527123451233,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.800000190734863,8.300000190734863,6.0,-3.25,-0.11711039394140244,-0.07043596357107162,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,5.75,-3.5,-0.10200488567352295,-0.04692224785685539,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,7.300000190734863,6.0,-3.5,0.08359132707118988,0.039116453379392624,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.0,-12.5,2.0,-3.0,0.11362039297819138,-0.11835457384586334,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,5.699999809265137,5.5,-3.75,-0.10144853591918945,-0.03525955229997635,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,-15.699999809265137,1.25,-3.25,-0.011792055331170559,0.013223947957158089,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
13.199999809265137,-17.100000381469727,1.0,-3.0,-0.04005422815680504,0.05188843607902527,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
17.799999237060547,-16.100000381469727,1.5,-4.0,0.1578180491924286,-0.14274553954601288,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
15.600000381469727,18.299999237060547,8.25,-3.5,0.07457219064235687,0.08747891336679459,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
27.200000762939453,-5.300000190734863,3.5,-5.75,0.08138842135667801,-0.01585877314209938,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
25.0,12.300000190734863,6.75,-5.25,-0.06705091148614883,-0.032989051192998886,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,6.900000095367432,5.75,-5.75,-0.018263237550854683,-0.004500583745539188,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.900000095367432,3.25,-6.0,-0.04295523464679718,0.00892379879951477,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,4.699999809265137,5.5,-6.0,0.14861008524894714,0.023757392540574074,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,16.299999237060547,7.5,-5.25,-0.0749007984995842,-0.04883531853556633,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
30.0,-2.700000047683716,3.25,-6.25,-0.6743577122688293,0.060692198574543,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
30.200000762939453,-7.699999809265137,3.0,-6.25,0.030626695603132248,-0.007808792870491743,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
31.0,-8.100000381469727,3.0,-6.5,0.1262149214744568,-0.032978739589452744,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
31.399999618530273,7.5,6.0,-6.5,0.08693413436412811,0.02076452225446701,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
