x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.300000190734863,4.75,-1.0,0.017678527161478996,-0.029330285266041756,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,16.0
3.5999999046325684,9.699999809265137,0.0,0.0,-0.5276921391487122,-1.4218372106552124,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
3.200000047683716,10.5,0.0,0.0,-0.34770748019218445,-1.1409149169921875,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
6.199999809265137,-9.5,3.0,0.0,-0.9812223315238953,1.5034857988357544,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
8.0,9.300000190734863,6.5,-1.25,-0.004260180052369833,-0.004952459596097469,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
5.199999809265137,-12.300000190734863,0.0,0.0,-1.0105501413345337,2.3903400897979736,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.800000190734863,5.900000095367432,6.25,-2.0,0.04116486385464668,0.01641031727194786,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-12.5,4.25,-1.5,-0.012222222983837128,0.015277779661118984,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
15.399999618530273,5.699999809265137,6.25,-2.0,0.08069321513175964,0.02986696921288967,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-13.100000381469727,4.25,-1.75,0.06490771472454071,-0.07458693534135818,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,10.0
16.799999237060547,5.300000190734863,6.25,-2.25,0.08847380429506302,0.027911381796002388,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,6.099999904632568,6.25,-2.25,0.017277725040912628,0.006199654657393694,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.399999618530273,6.099999904632568,6.25,-2.25,0.03054860234260559,0.010709567926824093,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,4.699999809265137,6.25,-2.5,0.13795746862888336,0.034860219806432724,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,4.300000190734863,6.0,-2.75,-0.06727711856365204,-0.01418096199631691,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
21.399999618530273,3.700000047683716,6.0,-2.75,0.016173573210835457,0.002796365413814783,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.200000762939453,14.699999809265137,7.25,-2.25,0.0750383585691452,0.06413161009550095,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,-19.299999237060547,3.25,-2.0,-0.05985093489289284,0.08370456099510193,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
24.399999618530273,2.9000000953674316,6.0,-3.0,0.10939258337020874,0.013001578859984875,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,15.899999618530273,7.25,-2.5,-0.0486476868391037,-0.04158591851592064,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
20.200000762939453,15.300000190734863,7.25,-2.5,0.07303979247808456,0.05532221496105194,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,2.5,6.0,-3.25,0.13912606239318848,0.013586529530584812,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.799999237060547,-9.5,4.75,-3.25,0.20381323993206024,-0.07807362824678421,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
23.0,14.5,7.25,-3.0,0.04245579242706299,0.0267656110227108,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
25.399999618530273,-9.899999618530273,4.5,-3.25,0.002118280390277505,-0.0008256289293058217,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
24.399999618530273,-12.699999809265137,4.25,-3.0,-0.009750760160386562,0.005075190216302872,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.799999237060547,1.7000000476837158,5.75,-3.5,-0.02274451032280922,-0.0013908515684306622,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.0,16.5,7.0,-3.0,-0.2719516456127167,-0.1950957477092743,1.023,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,-9.699999809265137,4.75,-3.5,0.23446394503116608,-0.08486194908618927,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.600000381469727,1.899999976158142,5.75,-3.75,-0.04792821779847145,-0.0030764734838157892,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,11.100000381469727,7.0,-3.5,0.17844823002815247,0.07074198126792908,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
