x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.300000190734863,0.0,0.0,-2.0406076908111572,4.017446517944336,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.800000190734863,-5.5,9.25,0.0,0.000656736723612994,-0.0005311841377988458,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.699999809265137,9.25,-0.25,0.18342570960521698,-0.11880982667207718,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,4.900000095367432,8.5,-0.25,-0.059243422001600266,-0.0308822114020586,1.023,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
9.399999618530273,-5.5,9.25,-0.25,0.21050681173801422,-0.12316888570785522,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,4.900000095367432,8.75,-0.25,0.12498390674591064,0.05670566111803055,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,8.75,-0.25,0.11626923829317093,0.04793556407094002,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.699999809265137,9.25,-0.25,0.2501881420612335,-0.12509407103061676,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
14.600000381469727,-5.300000190734863,8.75,-0.25,-0.12256806343793869,0.044493891298770905,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.099999904632568,8.25,-0.25,-0.5650908350944519,0.19472724199295044,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.700000047683716,8.5,-0.25,-0.31001511216163635,0.05103907734155655,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,-3.0999999046325684,8.75,-0.25,-0.07229301333427429,0.01318284310400486,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,3.9000000953674316,8.75,-0.25,0.06525049358606339,0.014458916150033474,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,12.100000381469727,8.5,-0.25,0.02210233360528946,0.01857210136950016,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,3.9000000953674316,9.0,-0.25,0.29682743549346924,0.05674642324447632,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,3.299999952316284,9.0,-0.25,0.28627946972846985,0.042555056512355804,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.399999618530273,-7.5,9.0,-0.25,0.10306689888238907,-0.03612157702445984,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.799999237060547,6.5,17.75,0.0,8.473541259765625,2.4157028198242188,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.600000381469727,6.900000095367432,17.5,0.0,8.163498878479004,2.4923958778381348,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.399999618530273,-5.300000190734863,9.0,-0.25,0.1518680602312088,-0.034397467970848083,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
14.399999618530273,20.299999237060547,15.5,0.0,2.541391372680664,3.582655906677246,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,0.0
27.0,2.299999952316284,8.75,-0.25,0.019970228895545006,0.0017011676682159305,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
25.0,-10.899999618530273,9.0,-0.25,0.07177124917507172,-0.03129226341843605,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.5,9.0,-0.25,0.08763083070516586,-0.03433297574520111,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,1.899999976158142,9.0,-0.5,0.24567878246307373,0.015985948964953423,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
