x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,8.899999618530273,0.0,0.0,-0.3052341341972351,-1.1319098472595215,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
3.200000047683716,9.699999809265137,0.0,0.0,-0.47172605991363525,-1.4299194812774658,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.0,9.300000190734863,0.0,0.0,-1.195413589477539,-2.2234694957733154,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.199999809265137,7.900000095367432,6.25,-0.5,0.012923470698297024,0.01417991891503334,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
11.600000381469727,6.900000095367432,6.25,-0.5,0.040278684347867966,0.023958871141076088,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,6.300000190734863,6.25,-0.75,-0.04630693420767784,-0.021771172061562538,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,-13.300000190734863,0.0,0.0,-1.2721076011657715,2.7288761138916016,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
7.800000190734863,12.5,6.5,-0.5,0.07070237398147583,0.11330509185791016,0.794,1.023,0.616,0.011,7.0,1.0,3.0,3.0,16.0
15.399999618530273,5.900000095367432,6.5,-0.75,0.1916043609380722,0.07340686768293381,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,6.25,-0.75,-0.010115738026797771,-0.003234683535993099,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
17.600000381469727,-5.900000095367432,6.25,-0.75,0.16771167516708374,-0.056221526116132736,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
