x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.699999809265137,0.0,0.0,-0.4097314774990082,-1.0698543787002563,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
1.399999976158142,4.900000095367432,0.0,0.0,-0.21539051830768585,-0.7538668513298035,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.099999904632568,6.0,-1.5,0.03388167917728424,0.05082251504063606,0.616,0.794,0.616,0.011,-5.0,1.0,3.0,3.0,0.0
2.200000047683716,5.699999809265137,0.0,0.0,-0.416343629360199,-1.078708529472351,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.5999999046325684,-5.300000190734863,1.75,0.0,-0.9654202461242676,1.4213131666183472,0.616,0.794,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
3.799999952316284,-5.699999809265137,2.5,-1.5,-0.021176863461732864,0.031765297055244446,0.616,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
4.800000190734863,5.5,5.75,-1.75,-0.014818185940384865,-0.016979170963168144,0.616,0.616,0.478,0.011,7.0,3.0,3.0,3.0,10.0
5.400000095367432,5.5,5.75,-1.75,0.06797707825899124,0.0692359060049057,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
8.0,1.7000000476837158,4.75,-2.25,0.12058307975530624,0.025623904541134834,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
5.400000095367432,6.099999904632568,5.75,-1.75,-0.005397496744990349,-0.006097172386944294,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
6.199999809265137,6.300000190734863,6.0,-2.0,0.06775084882974625,0.06884361058473587,0.794,1.023,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
9.199999809265137,1.7000000476837158,4.75,-2.5,0.12696906924247742,0.023461677134037018,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
7.199999809265137,6.699999809265137,5.75,-2.0,0.013517922721803188,0.012579178437590599,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
9.199999809265137,5.300000190734863,5.25,-2.5,-0.14504486322402954,-0.08355845510959625,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,6.5,5.5,-2.5,-0.18483386933803558,-0.1365250200033188,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,6.699999809265137,5.25,-2.5,-0.36941999197006226,-0.28126293420791626,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
