x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.699999809265137,1.5,-0.75,0.002974642673507333,-0.0038835613522678614,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,-10.5,0.0,0.0,-0.5759422183036804,1.0798918008804321,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.800000190734863,-10.699999809265137,0.75,-1.25,0.05316273495554924,-0.08365312218666077,0.616,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,16.0
10.800000190734863,8.699999809265137,0.25,0.0,-1.0555928945541382,-0.8503387570381165,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
5.199999809265137,13.100000381469727,0.0,0.0,-0.21786078810691833,-0.5488415956497192,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.399999618530273,-12.100000381469727,0.5,-1.5,0.05166942998766899,-0.07442858070135117,0.794,1.023,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,14.699999809265137,0.0,0.0,-0.12901583313941956,-0.4122898578643799,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
6.199999809265137,14.300000190734863,0.0,0.0,-0.26092177629470825,-0.6018034815788269,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.800000190734863,-10.5,0.75,-1.75,-0.03867095336318016,0.03441059589385986,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,6.699999809265137,3.0,-2.25,-0.07426589727401733,-0.03362037241458893,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.199999809265137,10.899999618530273,3.5,-1.75,-0.018967175856232643,-0.016946082934737206,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.399999618530273,12.100000381469727,3.75,-1.75,0.04635974392294884,0.04523814097046852,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
16.200000762939453,7.5,3.25,-2.25,0.11509505659341812,0.053284745663404465,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-2.9000000953674316,1.75,-2.5,-0.0523412711918354,0.008527510799467564,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.399999618530273,10.699999809265137,3.5,-2.0,0.005846442189067602,0.004344231449067593,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,13.699999809265137,4.0,-1.75,0.06487567722797394,0.07167716324329376,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,11.0
18.600000381469727,-2.9000000953674316,1.75,-2.5,-0.0680011436343193,0.010602328926324844,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.600000381469727,10.899999618530273,3.5,-2.25,-0.058474380522966385,-0.040857091546058655,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
17.200000762939453,10.300000190734863,3.5,-2.5,-0.02556622214615345,-0.015310005284845829,0.794,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
20.799999237060547,-1.899999976158142,2.0,-2.75,0.05599285662174225,-0.005114732310175896,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
18.399999618530273,10.5,3.5,-2.5,0.022111928090453148,0.012618220411241055,1.023,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
22.200000762939453,-2.700000047683716,1.75,-3.0,-0.08550357818603516,0.010399083606898785,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.399999618530273,2.0999999046325684,2.25,-3.0,-0.1822582632303238,-0.017086712643504143,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.399999618530273,1.2999999523162842,2.5,-3.25,0.15765389800071716,0.008758550509810448,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,0.5,2.25,-3.25,0.014613919891417027,0.00029703089967370033,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.600000381469727,0.699999988079071,1.75,-3.25,-0.5095399022102356,-0.014499101787805557,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,0.30000001192092896,2.25,-3.5,0.037697020918130875,0.0004417619784362614,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
26.200000762939453,3.700000047683716,2.75,-3.5,0.11169305443763733,0.01577344723045826,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.600000381469727,-4.900000095367432,1.5,-3.5,-0.06880801916122437,0.01267516054213047,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
26.0,-9.100000381469727,1.0,-3.5,-0.025493880733847618,0.008922859095036983,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
25.600000381469727,10.699999809265137,3.5,-3.5,-0.03550002723932266,-0.014837902039289474,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.799999237060547,13.5,3.75,-3.25,-0.05337877944111824,-0.02905699796974659,1.023,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
27.799999237060547,5.5,3.0,-3.75,0.1243109330534935,0.024593889713287354,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,1.75,-3.75,-0.07576683908700943,0.007473599631339312,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,14.899999618530273,4.0,-3.5,-0.015820715576410294,-0.00892911572009325,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,9.300000190734863,3.25,-3.75,-0.041584860533475876,-0.01324449386447668,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.799999237060547,18.299999237060547,4.5,-3.25,0.06204419955611229,0.04578261449933052,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,11.100000381469727,3.5,-3.75,-0.01130265649408102,-0.004296557512134314,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,18.299999237060547,4.5,-3.5,0.027140427380800247,0.01895686239004135,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-13.100000381469727,1.0,-4.0,0.40593308210372925,-0.17844711244106293,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.799999237060547,-13.100000381469727,0.75,-4.0,0.19642046093940735,-0.08634591847658157,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.399999618530273,18.5,4.75,-3.5,0.2518060803413391,0.17001505196094513,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
29.799999237060547,-16.700000762939453,0.25,-4.0,0.14466848969459534,-0.0810726135969162,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.400001525878906,-10.5,0.75,-4.5,-0.10966362059116364,0.03347290679812431,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,-15.300000190734863,0.25,-4.25,-0.04858484864234924,0.02252570167183876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
